position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,214.3117,688.38,447.45,246.9219,793.13,3693.02,-0.785236,-78.52,1.240790,No,0.00,0.00
id#1,214.3117,786.79,511.41,246.9219,906.51,4312.91,-0.789815,-78.98,1.240790,No,0.00,0.00
id#2,214.3117,575.29,373.94,246.9219,662.83,4447.18,-0.850956,-85.10,1.240790,No,0.00,0.00
id#3,214.3117,489.25,318.01,246.9219,563.70,5537.28,-0.898200,-89.82,1.240790,No,0.00,0.00
id#4,214.3117,402.72,261.77,246.9219,463.99,4135.78,-0.887810,-88.78,1.240790,No,0.00,0.00
id#5,214.3117,411.74,267.63,246.9219,474.39,4586.53,-0.896569,-89.66,1.240790,No,0.00,0.00
id#6,214.3117,1146.42,745.17,246.9219,1320.86,3962.86,-0.666689,-66.67,1.240790,No,0.00,0.00
id#7,214.3117,801.44,520.94,246.9219,923.39,5079.60,-0.818216,-81.82,1.240790,No,0.00,0.00
id#8,214.3117,1033.02,671.46,246.9219,1190.20,3389.69,-0.648876,-64.89,1.240790,No,0.00,0.00
id#9,214.3117,478.37,310.94,246.9219,551.17,4057.16,-0.864150,-86.41,1.240790,No,0.00,0.00
id#10,214.3117,775.68,504.19,246.9219,893.71,4239.90,-0.789214,-78.92,1.240790,No,0.00,0.00
id#11,214.3117,1118.89,727.28,246.9219,1289.15,3602.56,-0.642159,-64.22,1.240790,No,0.00,0.00
id#12,214.3117,627.73,408.02,246.9219,723.24,4205.12,-0.828009,-82.80,1.240790,No,0.00,0.00
id#13,214.3117,792.84,515.34,246.9219,913.48,4879.61,-0.812797,-81.28,1.240790,No,0.00,0.00
id#14,214.3117,432.90,281.38,246.9219,498.77,3802.05,-0.868816,-86.88,1.240790,No,0.00,0.00
id#15,214.3117,655.29,425.94,246.9219,755.00,5236.56,-0.855822,-85.58,1.240790,No,0.00,0.00
id#16,214.3117,982.42,638.58,246.9219,1131.91,4229.79,-0.732395,-73.24,1.240790,No,0.00,0.00
id#17,214.3117,639.94,415.96,246.9219,737.31,4736.96,-0.844349,-84.43,1.240790,No,0.00,0.00
id#18,214.3117,562.48,365.61,246.9219,648.07,3827.92,-0.830699,-83.07,1.240790,No,0.00,0.00
id#19,214.3117,485.59,315.64,246.9219,559.48,6913.28,-0.919071,-91.91,1.240790,No,0.00,0.00
id#20,214.3117,718.52,467.04,246.9219,827.85,3876.56,-0.786447,-78.64,1.240790,No,0.00,0.00
id#21,214.3117,491.26,319.32,246.9219,566.01,4019.28,-0.859176,-85.92,1.240790,No,0.00,0.00
id#22,214.3117,528.51,343.53,246.9219,608.93,3208.04,-0.810186,-81.02,1.240790,No,0.00,0.00
id#23,214.3117,441.38,286.90,246.9219,508.54,3899.86,-0.869600,-86.96,1.240790,No,0.00,0.00
id#24,214.3117,865.11,562.32,246.9219,996.75,4195.66,-0.762434,-76.24,1.240790,No,0.00,0.00
id#25,214.3117,869.55,565.20,246.9219,1001.86,2627.97,-0.618772,-61.88,1.240790,No,0.00,0.00
id#26,214.3117,795.54,517.10,246.9219,916.59,5487.16,-0.832957,-83.30,1.240790,No,0.00,0.00
id#27,214.3117,942.47,612.61,246.9219,1085.88,3727.45,-0.708679,-70.87,1.240790,No,0.00,0.00
id#28,214.3117,619.07,402.40,246.9219,713.27,5280.78,-0.864930,-86.49,1.240790,No,0.00,0.00
id#29,214.3117,726.29,472.09,246.9219,836.81,5810.66,-0.855988,-85.60,1.240790,No,0.00,0.00
id#30,214.3117,742.22,482.44,246.9219,855.15,3176.09,-0.730753,-73.08,1.240790,No,0.00,0.00
id#31,214.3117,585.03,380.27,246.9219,674.05,2817.12,-0.760730,-76.07,1.240790,No,0.00,0.00
id#32,214.3117,623.92,405.55,246.9219,718.86,6119.26,-0.882525,-88.25,1.240790,No,0.00,0.00
id#33,214.3117,636.62,413.80,246.9219,733.48,3117.65,-0.764731,-76.47,1.240790,No,0.00,0.00
id#34,214.3117,460.13,299.09,246.9219,530.15,3643.99,-0.854514,-85.45,1.240790,No,0.00,0.00
id#35,214.3117,659.31,428.55,246.9219,759.63,3425.39,-0.778235,-77.82,1.240790,No,0.00,0.00
id#36,214.3117,655.87,426.32,246.9219,755.67,3996.77,-0.810930,-81.09,1.240790,No,0.00,0.00
id#37,214.3117,1035.51,673.08,246.9219,1193.07,4009.62,-0.702447,-70.24,1.240790,No,0.00,0.00
id#38,214.3117,827.61,537.95,246.9219,953.54,2930.61,-0.674628,-67.46,1.240790,No,0.00,0.00
id#39,214.3117,403.59,262.34,246.9219,465.00,4841.53,-0.903955,-90.40,1.240790,No,0.00,0.00
id#40,214.3117,574.46,373.40,246.9219,661.87,4807.45,-0.862325,-86.23,1.240790,No,0.00,0.00
id#41,214.3117,613.77,398.95,246.9219,707.17,3223.40,-0.780615,-78.06,1.240790,No,0.00,0.00
id#42,214.3117,598.47,389.01,246.9219,689.54,3137.16,-0.780203,-78.02,1.240790,No,0.00,0.00
id#43,214.3117,517.46,336.35,246.9219,596.20,3321.33,-0.820493,-82.05,1.240790,No,0.00,0.00
id#44,214.3117,632.59,411.19,246.9219,728.85,4497.91,-0.837958,-83.80,1.240790,No,0.00,0.00
id#45,214.3117,976.25,634.57,246.9219,1124.80,3778.06,-0.702280,-70.23,1.240790,No,0.00,0.00
