position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4317.2758,6403.00,4161.95,4074.4958,6403.00,8973.87,-0.286484,-28.65,1.076923,No,0.00,0.00
id#1,4317.2758,7364.17,4786.71,4074.4958,7364.17,9746.77,-0.244450,-24.45,1.076923,No,0.00,0.00
id#2,4317.2758,7760.53,5044.34,4074.4958,7760.53,8341.60,-0.069660,-6.97,1.076923,No,0.00,0.00
id#3,4317.2758,8772.13,5701.89,4074.4958,8514.81,8604.09,-0.010376,-1.04,1.045333,No,0.00,0.00
id#4,4317.2758,6203.09,4032.01,4074.4958,6054.61,6086.72,-0.005274,-0.53,1.051147,No,0.00,0.00
id#5,4317.2758,8098.33,5263.92,4074.4958,7784.34,7901.68,-0.014850,-1.49,1.035168,No,0.00,0.00
id#6,4317.2758,6243.12,4058.03,4074.4958,6243.12,9705.02,-0.356712,-35.67,1.076923,No,0.00,0.00
id#7,4317.2758,9050.25,5882.66,4074.4958,9050.25,11603.05,-0.220011,-22.00,1.076923,No,0.00,0.00
id#8,4317.2758,5537.82,3599.58,4074.4958,5537.82,11893.71,-0.534391,-53.44,1.076923,No,0.00,0.00
id#9,4317.2758,7115.02,4624.76,4074.4958,7076.25,7300.15,-0.030670,-3.07,1.071056,No,0.00,0.00
id#10,4317.2758,7275.20,4728.88,4074.4958,7275.20,9773.85,-0.255646,-25.56,1.076923,No,0.00,0.00
id#11,4317.2758,5795.98,3767.38,4074.4958,5795.98,11757.02,-0.507020,-50.70,1.076923,No,0.00,0.00
id#12,4317.2758,7201.62,4681.05,4074.4958,7201.62,8216.59,-0.123528,-12.35,1.076923,No,0.00,0.00
id#13,4317.2758,8184.14,5319.69,4074.4958,8184.14,9451.42,-0.134083,-13.41,1.076923,No,0.00,0.00
id#14,4317.2758,6509.86,4231.41,4074.4958,6429.19,6515.19,-0.013201,-1.32,1.063578,No,0.00,0.00
id#15,4317.2758,9504.41,6177.87,4074.4958,9504.41,10570.75,-0.100877,-10.09,1.076923,No,0.00,0.00
id#16,4317.2758,6782.86,4408.86,4074.4958,6782.86,9029.48,-0.248809,-24.88,1.076923,No,0.00,0.00
id#17,4317.2758,8464.52,5501.94,4074.4958,8464.52,9708.05,-0.128093,-12.81,1.076923,No,0.00,0.00
id#18,4317.2758,6684.47,4344.91,4074.4958,6684.47,7832.00,-0.146517,-14.65,1.076923,No,0.00,0.00
id#19,4317.2758,9782.22,6358.44,4074.4958,9232.12,10722.52,-0.138997,-13.90,1.016363,No,0.00,0.00
id#20,4317.2758,6337.51,4119.38,4074.4958,6337.51,7495.72,-0.154516,-15.45,1.076923,No,0.00,0.00
id#21,4317.2758,7329.81,4764.38,4074.4958,7329.81,8072.98,-0.092057,-9.21,1.076923,No,0.00,0.00
id#22,4317.2758,5312.40,3453.06,4074.4958,5312.40,5995.45,-0.113929,-11.39,1.076923,No,0.00,0.00
id#23,4317.2758,6116.71,3975.86,4074.4958,6004.76,6008.97,-0.000700,-0.07,1.057212,No,0.00,0.00
id#24,4317.2758,7226.67,4697.33,4074.4958,7226.67,11005.71,-0.343371,-34.34,1.076923,No,0.00,0.00
id#25,4317.2758,4167.42,2708.82,4074.4958,4167.42,8698.80,-0.520920,-52.09,1.076923,No,0.00,0.00
id#26,4317.2758,9788.94,6362.81,4074.4958,9788.94,11779.63,-0.168995,-16.90,1.076923,No,0.00,0.00
id#27,4317.2758,6207.16,4034.66,4074.4958,6207.16,10769.71,-0.423646,-42.36,1.076923,No,0.00,0.00
id#28,4317.2758,9514.46,6184.40,4074.4958,9514.46,10060.95,-0.054318,-5.43,1.076923,No,0.00,0.00
id#29,4317.2758,10461.11,6799.72,4074.4958,10461.11,11507.23,-0.090910,-9.09,1.076923,No,0.00,0.00
id#30,4317.2758,5248.62,3411.60,4074.4958,5248.62,8002.80,-0.344151,-34.42,1.076923,No,0.00,0.00
id#31,4317.2758,4662.05,3030.33,4074.4958,4662.05,6321.96,-0.262562,-26.26,1.076923,No,0.00,0.00
id#32,4317.2758,11060.76,7189.50,4074.4958,10902.60,10940.13,-0.003430,-0.34,1.061524,No,0.00,0.00
id#33,4317.2758,5061.35,3289.88,4074.4958,5061.35,6311.05,-0.198018,-19.80,1.076923,No,0.00,0.00
id#34,4317.2758,6281.74,4083.13,4074.4958,6254.93,6531.07,-0.042281,-4.23,1.072327,No,0.00,0.00
