position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.3271,1237.69,804.50,395.3263,1269.81,3897.77,-0.674221,-67.42,1.104869,No,0.00,0.00
id#1,385.3271,1414.62,919.50,395.3263,1451.33,4523.59,-0.679164,-67.92,1.104869,No,0.00,0.00
id#2,385.3271,1034.36,672.33,395.3263,1061.20,4598.18,-0.769214,-76.92,1.104869,No,0.00,0.00
id#3,385.3271,879.66,571.78,395.3263,902.49,5656.19,-0.840443,-84.04,1.104869,No,0.00,0.00
id#4,385.3271,724.07,470.65,395.3263,742.86,4211.42,-0.823608,-82.36,1.104869,No,0.00,0.00
id#5,385.3271,740.30,481.19,395.3263,759.51,4715.06,-0.838919,-83.89,1.104869,No,0.00,0.00
id#6,385.3271,2061.24,1339.80,395.3263,2114.72,4185.49,-0.494749,-49.47,1.104869,No,0.00,0.00
id#7,385.3271,1440.97,936.63,395.3263,1478.36,5332.53,-0.722766,-72.28,1.104869,No,0.00,0.00
id#8,385.3271,1857.34,1207.27,395.3263,1905.53,3719.41,-0.487679,-48.77,1.104869,No,0.00,0.00
id#9,385.3271,860.11,559.07,395.3263,882.43,4182.90,-0.789040,-78.90,1.104869,No,0.00,0.00
id#10,385.3271,1394.65,906.53,395.3263,1430.85,4454.46,-0.678784,-67.88,1.104869,No,0.00,0.00
id#11,385.3271,2011.74,1307.63,395.3263,2063.94,3918.73,-0.473313,-47.33,1.104869,No,0.00,0.00
id#12,385.3271,1128.63,733.61,395.3263,1157.92,4360.66,-0.734462,-73.45,1.104869,No,0.00,0.00
id#13,385.3271,1425.50,926.58,395.3263,1462.49,5056.87,-0.710791,-71.08,1.104869,No,0.00,0.00
id#14,385.3271,778.34,505.92,395.3263,798.54,3907.25,-0.795626,-79.56,1.104869,No,0.00,0.00
id#15,385.3271,1178.19,765.82,395.3263,1208.76,5443.38,-0.777939,-77.79,1.104869,No,0.00,0.00
id#16,385.3271,1766.37,1148.14,395.3263,1812.21,4415.88,-0.589616,-58.96,1.104869,No,0.00,0.00
id#17,385.3271,1150.60,747.89,395.3263,1180.45,4929.71,-0.760543,-76.05,1.104869,No,0.00,0.00
id#18,385.3271,1011.33,657.36,395.3263,1037.57,3983.17,-0.739510,-73.95,1.104869,No,0.00,0.00
id#19,385.3271,873.09,567.51,395.3263,895.74,7060.98,-0.873142,-87.31,1.104869,No,0.00,0.00
id#20,385.3271,1291.88,839.72,395.3263,1325.41,4016.89,-0.670041,-67.00,1.104869,No,0.00,0.00
id#21,385.3271,883.27,574.13,395.3263,906.19,4176.45,-0.783024,-78.30,1.104869,No,0.00,0.00
id#22,385.3271,950.25,617.66,395.3263,974.91,3316.11,-0.706008,-70.60,1.104869,No,0.00,0.00
id#23,385.3271,793.59,515.83,395.3263,814.19,3981.64,-0.795515,-79.55,1.104869,No,0.00,0.00
id#24,385.3271,1555.45,1011.04,395.3263,1595.81,4459.71,-0.642171,-64.22,1.104869,No,0.00,0.00
id#25,385.3271,1563.42,1016.22,395.3263,1603.99,2863.35,-0.439821,-43.98,1.104869,No,0.00,0.00
id#26,385.3271,1430.36,929.74,395.3263,1467.48,5731.14,-0.743946,-74.39,1.104869,No,0.00,0.00
id#27,385.3271,1694.55,1101.45,395.3263,1738.52,4000.49,-0.565424,-56.54,1.104869,No,0.00,0.00
id#28,385.3271,1113.08,723.50,395.3263,1141.96,5466.12,-0.791083,-79.11,1.104869,No,0.00,0.00
id#29,385.3271,1305.85,848.80,395.3263,1339.74,6031.53,-0.777877,-77.79,1.104869,No,0.00,0.00
id#30,385.3271,1334.49,867.42,395.3263,1369.12,3363.23,-0.592916,-59.29,1.104869,No,0.00,0.00
id#31,385.3271,1051.87,683.72,395.3263,1079.17,2953.01,-0.634553,-63.46,1.104869,No,0.00,0.00
id#32,385.3271,1121.80,729.17,395.3263,1150.91,6306.18,-0.817495,-81.75,1.104869,No,0.00,0.00
id#33,385.3271,1144.62,744.00,395.3263,1174.32,3241.46,-0.637719,-63.77,1.104869,No,0.00,0.00
id#34,385.3271,827.31,537.75,395.3263,848.78,3755.93,-0.774017,-77.40,1.104869,No,0.00,0.00
id#35,385.3271,1185.42,770.53,395.3263,1216.18,3573.82,-0.659696,-65.97,1.104869,No,0.00,0.00
id#36,385.3271,1179.24,766.50,395.3263,1209.84,4119.97,-0.706348,-70.63,1.104869,No,0.00,0.00
id#37,385.3271,1861.82,1210.18,395.3263,1910.13,4305.84,-0.556386,-55.64,1.104869,No,0.00,0.00
id#38,385.3271,1488.02,967.21,395.3263,1526.63,3152.09,-0.515676,-51.57,1.104869,No,0.00,0.00
id#39,385.3271,725.65,471.67,395.3263,744.48,4957.23,-0.849819,-84.98,1.104869,No,0.00,0.00
id#40,385.3271,1032.86,671.36,395.3263,1059.66,4968.19,-0.786711,-78.67,1.104869,No,0.00,0.00
id#41,385.3271,1103.55,717.31,395.3263,1132.19,3379.77,-0.665011,-66.50,1.104869,No,0.00,0.00
id#42,385.3271,1076.04,699.43,395.3263,1103.97,3278.63,-0.663284,-66.33,1.104869,No,0.00,0.00
id#43,385.3271,930.39,604.75,395.3263,954.53,3429.19,-0.721646,-72.16,1.104869,No,0.00,0.00
id#44,385.3271,1137.39,739.30,395.3263,1166.90,4656.14,-0.749384,-74.94,1.104869,No,0.00,0.00
id#45,385.3271,1755.28,1140.93,395.3263,1800.83,3960.00,-0.545244,-54.52,1.104869,No,0.00,0.00
id#46,385.3271,612.20,397.93,395.3263,628.09,4627.40,-0.864268,-86.43,1.104869,No,0.00,0.00
id#47,385.3271,817.04,531.07,395.3263,838.24,5737.17,-0.853893,-85.39,1.104869,No,0.00,0.00
id#48,385.3271,1704.62,1108.00,395.3263,1748.86,3502.98,-0.500752,-50.08,1.104869,No,0.00,0.00
id#49,385.3271,1626.06,1056.94,395.3263,1668.26,3476.18,-0.520088,-52.01,1.104869,No,0.00,0.00
id#50,385.3271,667.00,433.55,395.3263,684.30,4661.40,-0.853197,-85.32,1.104869,No,0.00,0.00
id#51,385.3271,1703.11,1107.02,395.3263,1747.30,4175.44,-0.581528,-58.15,1.104869,No,0.00,0.00
id#52,385.3271,1627.57,1057.92,395.3263,1669.80,4231.56,-0.605392,-60.54,1.104869,No,0.00,0.00
id#53,385.3271,1355.65,881.17,395.3263,1390.82,3932.51,-0.646327,-64.63,1.104869,No,0.00,0.00
id#54,385.3271,1818.66,1182.13,395.3263,1865.85,3725.58,-0.499179,-49.92,1.104869,No,0.00,0.00
id#55,385.3271,1073.14,697.54,395.3263,1100.99,6385.70,-0.827585,-82.76,1.104869,No,0.00,0.00
id#56,385.3271,833.43,541.73,395.3263,855.06,3724.37,-0.770414,-77.04,1.104869,No,0.00,0.00
id#57,385.3271,1407.43,914.83,395.3263,1443.95,3596.24,-0.598484,-59.85,1.104869,No,0.00,0.00
id#58,385.3271,825.21,536.39,395.3263,846.63,5588.76,-0.848513,-84.85,1.104869,No,0.00,0.00
id#59,385.3271,767.38,498.80,395.3263,787.29,4579.25,-0.828073,-82.81,1.104869,No,0.00,0.00
id#60,385.3271,1020.67,663.43,395.3263,1047.15,3269.70,-0.679740,-67.97,1.104869,No,0.00,0.00
id#61,385.3271,1679.31,1091.55,395.3263,1722.89,3888.54,-0.556932,-55.69,1.104869,No,0.00,0.00
id#62,385.3271,1262.36,820.53,395.3263,1295.12,4250.10,-0.695273,-69.53,1.104869,No,0.00,0.00
id#63,385.3271,943.77,613.45,395.3263,968.27,5359.57,-0.819339,-81.93,1.104869,No,0.00,0.00
id#64,385.3271,1488.83,967.74,395.3263,1527.47,2959.98,-0.483959,-48.40,1.104869,No,0.00,0.00
id#65,385.3271,1223.34,795.17,395.3263,1255.08,3770.94,-0.667170,-66.72,1.104869,No,0.00,0.00
id#66,385.3271,1146.44,745.19,395.3263,1176.19,5721.50,-0.794426,-79.44,1.104869,No,0.00,0.00
id#67,385.3271,2200.69,1430.45,395.3263,2257.79,3557.59,-0.365359,-36.54,1.104869,No,0.00,0.00
id#68,385.3271,1123.92,730.55,395.3263,1153.08,6367.45,-0.818910,-81.89,1.104869,No,0.00,0.00
id#69,385.3271,1611.71,1047.61,395.3263,1653.53,4692.78,-0.647643,-64.76,1.104869,No,0.00,0.00
id#70,385.3271,1628.47,1058.51,395.3263,1670.73,4444.19,-0.624065,-62.41,1.104869,No,0.00,0.00
id#71,385.3271,1672.99,1087.44,395.3263,1716.40,3556.87,-0.517441,-51.74,1.104869,No,0.00,0.00
id#72,385.3271,1147.71,746.01,395.3263,1177.50,3094.20,-0.619451,-61.95,1.104869,No,0.00,0.00
id#73,385.3271,1283.91,834.54,395.3263,1317.23,2532.21,-0.479811,-47.98,1.104869,No,0.00,0.00
id#74,385.3271,1233.81,801.97,395.3263,1265.82,5907.46,-0.785725,-78.57,1.104869,No,0.00,0.00
id#75,385.3271,1190.86,774.06,395.3263,1221.76,2762.41,-0.557720,-55.77,1.104869,No,0.00,0.00
id#76,385.3271,1582.10,1028.36,395.3263,1623.15,3537.01,-0.541095,-54.11,1.104869,No,0.00,0.00
id#77,385.3271,770.86,501.06,395.3263,790.87,6099.53,-0.870339,-87.03,1.104869,No,0.00,0.00
id#78,385.3271,1161.24,754.81,395.3263,1191.38,3770.03,-0.683987,-68.40,1.104869,No,0.00,0.00
id#79,385.3271,1580.34,1027.22,395.3263,1621.35,4620.30,-0.649081,-64.91,1.104869,No,0.00,0.00
id#80,385.3271,1106.56,719.26,395.3263,1135.27,3415.18,-0.667580,-66.76,1.104869,No,0.00,0.00
id#81,385.3271,2085.76,1355.74,395.3263,2139.88,3778.71,-0.433700,-43.37,1.104869,No,0.00,0.00
id#82,385.3271,1427.32,927.76,395.3263,1464.36,4994.47,-0.706804,-70.68,1.104869,No,0.00,0.00
id#83,385.3271,697.34,453.27,395.3263,715.44,4713.75,-0.848223,-84.82,1.104869,No,0.00,0.00
id#84,385.3271,1299.27,844.53,395.3263,1332.99,3555.70,-0.625112,-62.51,1.104869,No,0.00,0.00
id#85,385.3271,701.11,455.72,395.3263,719.31,5286.81,-0.863943,-86.39,1.104869,No,0.00,0.00
id#86,385.3271,1408.59,915.58,395.3263,1445.14,3361.70,-0.570116,-57.01,1.104869,No,0.00,0.00
id#87,385.3271,1082.27,703.47,395.3263,1110.35,3002.82,-0.630230,-63.02,1.104869,No,0.00,0.00
id#88,385.3271,1661.01,1079.66,395.3263,1704.11,4764.55,-0.642335,-64.23,1.104869,No,0.00,0.00
id#89,385.3271,1591.07,1034.20,395.3263,1632.36,3228.39,-0.494372,-49.44,1.104869,No,0.00,0.00
id#90,385.3271,1472.32,957.01,395.3263,1510.52,5403.59,-0.720459,-72.05,1.104869,No,0.00,0.00
id#91,385.3271,863.19,561.07,395.3263,885.59,6710.57,-0.868030,-86.80,1.104869,No,0.00,0.00
id#92,385.3271,1318.88,857.27,395.3263,1353.10,5064.32,-0.732817,-73.28,1.104869,No,0.00,0.00
id#93,385.3271,1795.99,1167.39,395.3263,1842.59,4513.86,-0.591792,-59.18,1.104869,No,0.00,0.00
id#94,385.3271,861.74,560.13,395.3263,884.10,6332.38,-0.860385,-86.04,1.104869,No,0.00,0.00
id#95,385.3271,1426.38,927.14,395.3263,1463.39,4343.40,-0.663077,-66.31,1.104869,No,0.00,0.00
id#96,385.3271,1318.36,856.93,395.3263,1352.57,5011.30,-0.730096,-73.01,1.104869,No,0.00,0.00
id#97,385.3271,1959.84,1273.89,395.3263,2010.69,3709.62,-0.457978,-45.80,1.104869,No,0.00,0.00
id#98,385.3271,1133.64,736.87,395.3263,1163.06,6417.79,-0.818776,-81.88,1.104869,No,0.00,0.00
id#99,385.3271,1249.39,812.10,395.3263,1281.81,5494.44,-0.766708,-76.67,1.104869,No,0.00,0.00
id#100,385.3271,1448.94,941.81,395.3263,1486.54,5412.07,-0.725328,-72.53,1.104869,No,0.00,0.00
id#101,385.3271,1223.47,795.26,395.3263,1255.22,4981.72,-0.748035,-74.80,1.104869,No,0.00,0.00
id#102,385.3271,1619.56,1052.72,395.3263,1661.59,3091.25,-0.462486,-46.25,1.104869,No,0.00,0.00
id#103,385.3271,1028.15,668.30,395.3263,1054.83,5275.30,-0.800043,-80.00,1.104869,No,0.00,0.00
id#104,385.3271,1297.72,843.51,395.3263,1331.39,3478.90,-0.617295,-61.73,1.104869,No,0.00,0.00
id#105,385.3271,1289.69,838.30,395.3263,1323.16,3286.90,-0.597444,-59.74,1.104869,No,0.00,0.00
id#106,385.3271,1325.18,861.37,395.3263,1359.57,5690.47,-0.761079,-76.11,1.104869,No,0.00,0.00
id#107,385.3271,1035.98,673.39,395.3263,1062.87,5196.88,-0.795480,-79.55,1.104869,No,0.00,0.00
id#108,385.3271,817.44,531.33,395.3263,838.65,6577.99,-0.872507,-87.25,1.104869,No,0.00,0.00
id#109,385.3271,1283.33,834.17,395.3263,1316.63,3058.66,-0.569540,-56.95,1.104869,No,0.00,0.00
id#110,385.3271,1434.40,932.36,395.3263,1471.63,5465.69,-0.730752,-73.08,1.104869,No,0.00,0.00
id#111,385.3271,713.16,463.55,395.3263,731.66,4420.14,-0.834470,-83.45,1.104869,No,0.00,0.00
id#112,385.3271,1212.98,788.44,395.3263,1244.46,5299.53,-0.765177,-76.52,1.104869,No,0.00,0.00
id#113,385.3271,949.56,617.21,395.3263,974.20,6039.03,-0.838683,-83.87,1.104869,No,0.00,0.00
id#114,385.3271,1073.57,697.82,395.3263,1101.43,5998.99,-0.816397,-81.64,1.104869,No,0.00,0.00
id#115,385.3271,1702.66,1106.73,395.3263,1746.84,3708.03,-0.528903,-52.89,1.104869,No,0.00,0.00
id#116,385.3271,940.25,611.16,395.3263,964.64,6481.44,-0.851168,-85.12,1.104869,No,0.00,0.00
id#117,385.3271,1161.55,755.00,395.3263,1191.69,5803.20,-0.794650,-79.46,1.104869,No,0.00,0.00
id#118,385.3271,1100.01,715.01,395.3263,1128.56,6703.34,-0.831642,-83.16,1.104869,No,0.00,0.00
id#119,385.3271,1567.74,1019.03,395.3263,1608.42,4579.28,-0.648762,-64.88,1.104869,No,0.00,0.00
id#120,385.3271,869.81,565.38,395.3263,892.38,3989.36,-0.776310,-77.63,1.104869,No,0.00,0.00
id#121,385.3271,849.79,552.37,395.3263,871.84,4523.87,-0.807279,-80.73,1.104869,No,0.00,0.00
id#122,385.3271,1365.23,887.40,395.3263,1400.66,5698.33,-0.754199,-75.42,1.104869,No,0.00,0.00
id#123,385.3271,1365.68,887.69,395.3263,1401.11,3505.21,-0.600277,-60.03,1.104869,No,0.00,0.00
id#124,385.3271,1210.30,786.70,395.3263,1241.71,3828.23,-0.675644,-67.56,1.104869,No,0.00,0.00
id#125,385.3271,1725.79,1121.76,395.3263,1770.57,4657.63,-0.619856,-61.99,1.104869,No,0.00,0.00
id#126,385.3271,1620.27,1053.18,395.3263,1662.32,4122.05,-0.596725,-59.67,1.104869,No,0.00,0.00
id#127,385.3271,1013.26,658.62,395.3263,1039.56,5211.71,-0.800535,-80.05,1.104869,No,0.00,0.00
id#128,385.3271,1507.22,979.70,395.3263,1546.34,3730.03,-0.585436,-58.54,1.104869,No,0.00,0.00
id#129,385.3271,945.06,614.29,395.3263,969.59,3711.36,-0.738751,-73.88,1.104869,No,0.00,0.00
id#130,385.3271,1198.20,778.83,395.3263,1229.29,3479.73,-0.646727,-64.67,1.104869,No,0.00,0.00
id#131,385.3271,1107.57,719.92,395.3263,1136.31,4751.64,-0.760859,-76.09,1.104869,No,0.00,0.00
id#132,385.3271,2072.38,1347.05,395.3263,2126.16,3945.51,-0.461120,-46.11,1.104869,No,0.00,0.00
id#133,385.3271,753.52,489.79,395.3263,773.08,3848.44,-0.799119,-79.91,1.104869,No,0.00,0.00
id#134,385.3271,1251.53,813.49,395.3263,1284.01,3065.05,-0.581081,-58.11,1.104869,No,0.00,0.00
id#135,385.3271,995.82,647.28,395.3263,1021.66,3667.64,-0.721439,-72.14,1.104869,No,0.00,0.00
id#136,385.3271,1331.59,865.53,395.3263,1366.14,2899.03,-0.528760,-52.88,1.104869,No,0.00,0.00
id#137,385.3271,1550.37,1007.74,395.3263,1590.61,3984.09,-0.600760,-60.08,1.104869,No,0.00,0.00
id#138,385.3271,1142.53,742.64,395.3263,1172.17,4632.81,-0.746984,-74.70,1.104869,No,0.00,0.00
id#139,385.3271,819.94,532.96,395.3263,841.22,4856.32,-0.826778,-82.68,1.104869,No,0.00,0.00
id#140,385.3271,985.83,640.79,395.3263,1011.41,6996.84,-0.855448,-85.54,1.104869,No,0.00,0.00
id#141,385.3271,966.99,628.54,395.3263,992.08,5273.10,-0.811860,-81.19,1.104869,No,0.00,0.00
id#142,385.3271,1022.42,664.58,395.3263,1048.95,4098.81,-0.744083,-74.41,1.104869,No,0.00,0.00
id#143,385.3271,849.64,552.26,395.3263,871.69,5435.03,-0.839617,-83.96,1.104869,No,0.00,0.00
id#144,385.3271,645.51,419.58,395.3263,662.26,4172.44,-0.841277,-84.13,1.104869,No,0.00,0.00
id#145,385.3271,934.05,607.14,395.3263,958.29,5046.40,-0.810104,-81.01,1.104869,No,0.00,0.00
id#146,385.3271,1117.53,726.39,395.3263,1146.53,4259.80,-0.730849,-73.08,1.104869,No,0.00,0.00
id#147,385.3271,1912.30,1242.99,395.3263,1961.92,3462.59,-0.433396,-43.34,1.104869,No,0.00,0.00
id#148,385.3271,2173.47,1412.76,395.3263,2229.88,3443.52,-0.352443,-35.24,1.104869,No,0.00,0.00
id#149,385.3271,1062.52,690.64,395.3263,1090.09,3288.91,-0.668556,-66.86,1.104869,No,0.00,0.00
id#150,385.3271,974.99,633.75,395.3263,1000.30,7155.98,-0.860215,-86.02,1.104869,No,0.00,0.00
id#151,385.3271,1155.36,750.98,395.3263,1185.34,6293.41,-0.811654,-81.17,1.104869,No,0.00,0.00
id#152,385.3271,933.14,606.54,395.3263,957.35,3902.84,-0.754704,-75.47,1.104869,No,0.00,0.00
id#153,385.3271,1296.51,842.73,395.3263,1330.16,4877.02,-0.727260,-72.73,1.104869,No,0.00,0.00
id#154,385.3271,1483.70,964.41,395.3263,1522.20,4614.98,-0.670160,-67.02,1.104869,No,0.00,0.00
