position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3097.0215,6403.00,4161.95,3015.5888,6403.00,7512.91,-0.147734,-14.77,1.076923,No,0.00,0.00
id#1,3097.0215,7364.17,4786.71,3015.5888,7364.17,8243.48,-0.106667,-10.67,1.076923,No,0.00,0.00
id#2,3097.0215,7345.67,4774.68,3015.5888,7263.42,7264.20,-0.000108,-0.01,1.064864,No,0.00,0.00
id#3,3097.0215,7024.01,4565.61,3015.5888,6860.45,7755.65,-0.115426,-11.54,1.051845,No,0.00,0.00
id#4,3097.0215,5244.71,3409.06,3015.5888,5158.87,5546.99,-0.069969,-7.00,1.059298,No,0.00,0.00
id#5,3097.0215,5950.05,3867.54,3015.5888,5793.60,6984.54,-0.170510,-17.05,1.048607,No,0.00,0.00
id#6,3097.0215,6243.12,4058.03,3015.5888,6243.12,8116.44,-0.230805,-23.08,1.076923,No,0.00,0.00
id#7,3097.0215,9050.25,5882.66,3015.5888,9050.25,9798.32,-0.076347,-7.63,1.076923,No,0.00,0.00
id#8,3097.0215,5537.82,3599.58,3015.5888,5537.82,9541.05,-0.419580,-41.96,1.076923,No,0.00,0.00
id#9,3097.0215,6435.76,4183.25,3015.5888,6340.47,6402.97,-0.009760,-0.98,1.060978,No,0.00,0.00
id#10,3097.0215,7275.20,4728.88,3015.5888,7275.20,8242.87,-0.117394,-11.74,1.076923,No,0.00,0.00
id#11,3097.0215,5795.98,3767.38,3015.5888,5795.98,9501.07,-0.389966,-39.00,1.076923,No,0.00,0.00
id#12,3097.0215,7067.99,4594.20,3015.5888,7022.64,7106.81,-0.011843,-1.18,1.070013,No,0.00,0.00
id#13,3097.0215,8057.59,5237.43,3015.5888,8014.84,8186.62,-0.020982,-2.10,1.071210,No,0.00,0.00
id#14,3097.0215,5751.96,3738.78,3015.5888,5665.04,5764.60,-0.017271,-1.73,1.060648,No,0.00,0.00
id#15,3097.0215,9206.25,5984.06,3015.5888,9067.52,9095.04,-0.003025,-0.30,1.060695,No,0.00,0.00
id#16,3097.0215,6782.86,4408.86,3015.5888,6782.86,7701.63,-0.119295,-11.93,1.076923,No,0.00,0.00
id#17,3097.0215,8370.56,5440.87,3015.5888,8305.61,8332.79,-0.003262,-0.33,1.068566,No,0.00,0.00
id#18,3097.0215,6642.23,4317.45,3015.5888,6610.18,6724.26,-0.016966,-1.70,1.071726,No,0.00,0.00
id#19,3097.0215,7017.33,4561.26,3015.5888,6832.81,9668.69,-0.293305,-29.33,1.048607,No,0.00,0.00
id#20,3097.0215,6276.53,4079.74,3015.5888,6252.05,6494.47,-0.037327,-3.73,1.072723,No,0.00,0.00
id#21,3097.0215,7013.30,4558.65,3015.5888,6880.28,6951.52,-0.010248,-1.02,1.056497,No,0.00,0.00
id#22,3097.0215,5177.34,3365.27,3015.5888,5145.61,5224.31,-0.015063,-1.51,1.070324,No,0.00,0.00
id#23,3097.0215,5343.41,3473.22,3015.5888,5270.08,5425.48,-0.028643,-2.86,1.062144,No,0.00,0.00
id#24,3097.0215,7226.67,4697.33,3015.5888,7226.67,9121.69,-0.207749,-20.77,1.076923,No,0.00,0.00
id#25,3097.0215,4167.42,2708.82,3015.5888,4167.42,7019.29,-0.406291,-40.63,1.076923,No,0.00,0.00
id#26,3097.0215,9788.94,6362.81,3015.5888,9782.76,10038.81,-0.025506,-2.55,1.076244,No,0.00,0.00
id#27,3097.0215,6207.16,4034.66,3015.5888,6207.16,8821.45,-0.296356,-29.64,1.076923,No,0.00,0.00
id#28,3097.0215,8763.09,5696.01,3015.5888,8601.53,8738.51,-0.015675,-1.57,1.057069,No,0.00,0.00
id#29,3097.0215,10050.87,6533.06,3015.5888,9910.06,9931.26,-0.002135,-0.21,1.061836,No,0.00,0.00
id#30,3097.0215,5248.62,3411.60,3015.5888,5248.62,6667.48,-0.212802,-21.28,1.076923,No,0.00,0.00
id#31,3097.0215,4662.05,3030.33,3015.5888,4662.05,5352.34,-0.128969,-12.90,1.076923,No,0.00,0.00
id#32,3097.0215,9016.34,5860.62,3015.5888,8779.27,9606.42,-0.086105,-8.61,1.048607,No,0.00,0.00
id#33,3097.0215,5057.29,3287.24,3015.5888,5050.06,5427.59,-0.069557,-6.96,1.075384,No,0.00,0.00
id#34,3097.0215,5791.16,3764.25,3015.5888,5721.72,5732.36,-0.001856,-0.19,1.064010,No,0.00,0.00
id#35,3097.0215,5681.86,3693.21,3015.5888,5681.85,6194.52,-0.082762,-8.28,1.076922,No,0.00,0.00
id#36,3097.0215,6289.33,4088.07,3015.5888,6244.92,6295.30,-0.008003,-0.80,1.069318,No,0.00,0.00
id#37,3097.0215,6646.73,4320.38,3015.5888,6646.73,9536.08,-0.302991,-30.30,1.076923,No,0.00,0.00
id#38,3097.0215,4761.04,3094.68,3015.5888,4761.04,7062.59,-0.325879,-32.59,1.076923,No,0.00,0.00
id#39,3097.0215,5832.32,3791.01,3015.5888,5678.96,7000.07,-0.188727,-18.87,1.048607,No,0.00,0.00
id#40,3097.0215,7864.76,5112.10,3015.5888,7745.51,7806.30,-0.007788,-0.78,1.060594,No,0.00,0.00
id#41,3097.0215,5442.14,3537.39,3015.5888,5442.14,6140.65,-0.113751,-11.38,1.076923,No,0.00,0.00
id#42,3097.0215,5240.73,3406.47,3015.5888,5240.73,5776.36,-0.092728,-9.27,1.076923,No,0.00,0.00
id#43,3097.0215,5332.05,3465.83,3015.5888,5293.39,5333.73,-0.007563,-0.76,1.069115,No,0.00,0.00
