position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,675.2918,2169.08,1409.90,683.1703,2194.39,4294.91,-0.489072,-48.91,1.089487,No,0.00,0.00
id#1,675.2918,2479.15,1611.45,683.1703,2508.07,4932.23,-0.491493,-49.15,1.089487,No,0.00,0.00
id#2,675.2918,1812.73,1178.27,683.1703,1833.87,4891.05,-0.625055,-62.51,1.089487,No,0.00,0.00
id#3,675.2918,1541.62,1002.05,683.1703,1559.60,5886.82,-0.735069,-73.51,1.089487,No,0.00,0.00
id#4,675.2918,1268.95,824.82,683.1703,1283.76,4358.14,-0.705435,-70.54,1.089487,No,0.00,0.00
id#5,675.2918,1297.38,843.30,683.1703,1312.52,4964.37,-0.735612,-73.56,1.089487,No,0.00,0.00
id#6,675.2918,3597.16,2338.16,683.1703,3635.08,4617.32,-0.212729,-21.27,1.088275,No,0.00,0.00
id#7,675.2918,2525.32,1641.46,683.1703,2554.78,5823.11,-0.561269,-56.13,1.089487,No,0.00,0.00
id#8,675.2918,3255.01,2115.76,683.1703,3292.99,4358.94,-0.244544,-24.45,1.089487,No,0.00,0.00
id#9,675.2918,1507.35,979.78,683.1703,1524.93,4426.78,-0.655520,-65.55,1.089487,No,0.00,0.00
id#10,675.2918,2444.15,1588.70,683.1703,2472.67,4870.63,-0.492331,-49.23,1.089487,No,0.00,0.00
id#11,675.2918,3525.61,2291.64,683.1703,3566.74,4531.97,-0.212982,-21.30,1.089487,No,0.00,0.00
id#12,675.2918,1977.95,1285.67,683.1703,2001.02,4662.33,-0.570810,-57.08,1.089487,No,0.00,0.00
id#13,675.2918,2498.21,1623.84,683.1703,2527.36,5400.68,-0.532030,-53.20,1.089487,No,0.00,0.00
id#14,675.2918,1364.06,886.64,683.1703,1379.97,4111.29,-0.664346,-66.43,1.089487,No,0.00,0.00
id#15,675.2918,2064.79,1342.11,683.1703,2088.88,5844.53,-0.642592,-64.26,1.089487,No,0.00,0.00
