position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3368,33.20,21.58,11.1866,35.93,3367.78,-0.989331,-98.93,1.165451,No,0.00,0.00
id#1,10.3368,37.95,24.67,11.1866,41.07,3978.24,-0.989677,-98.97,1.165451,No,0.00,0.00
id#2,10.3368,27.75,18.04,11.1866,30.03,4207.33,-0.992863,-99.29,1.165451,No,0.00,0.00
id#3,10.3368,23.60,15.34,11.1866,25.54,5348.40,-0.995225,-99.52,1.165451,No,0.00,0.00
id#4,10.3368,19.42,12.63,11.1866,21.02,4015.62,-0.994765,-99.48,1.165451,No,0.00,0.00
id#5,10.3368,19.86,12.91,11.1866,21.49,4382.35,-0.995096,-99.51,1.165451,No,0.00,0.00
id#6,10.3368,55.29,35.94,11.1866,59.84,3609.20,-0.983420,-98.34,1.165451,No,0.00,0.00
id#7,10.3368,38.66,25.13,11.1866,41.83,4677.83,-0.991057,-99.11,1.165451,No,0.00,0.00
id#8,10.3368,49.83,32.39,11.1866,53.92,2865.94,-0.981186,-98.12,1.165451,No,0.00,0.00
id#9,10.3368,23.07,15.00,11.1866,24.97,3857.42,-0.993527,-99.35,1.165451,No,0.00,0.00
id#10,10.3368,37.41,24.32,11.1866,40.49,3899.07,-0.989616,-98.96,1.165451,No,0.00,0.00
id#11,10.3368,53.97,35.08,11.1866,58.40,3100.34,-0.981162,-98.12,1.165451,No,0.00,0.00
id#12,10.3368,30.28,19.68,11.1866,32.77,3958.06,-0.991722,-99.17,1.165451,No,0.00,0.00
id#13,10.3368,38.24,24.86,11.1866,41.38,4598.04,-0.991000,-99.10,1.165451,No,0.00,0.00
id#14,10.3368,20.88,13.57,11.1866,22.60,3634.96,-0.993784,-99.38,1.165451,No,0.00,0.00
id#15,10.3368,31.61,20.54,11.1866,34.20,4908.04,-0.993031,-99.30,1.165451,No,0.00,0.00
id#16,10.3368,47.38,30.80,11.1866,51.28,3934.18,-0.986965,-98.70,1.165451,No,0.00,0.00
id#17,10.3368,30.87,20.06,11.1866,33.40,4430.80,-0.992461,-99.25,1.165451,No,0.00,0.00
id#18,10.3368,27.13,17.63,11.1866,29.36,3581.32,-0.991802,-99.18,1.165451,No,0.00,0.00
id#19,10.3368,23.42,15.22,11.1866,25.35,6678.68,-0.996205,-99.62,1.165451,No,0.00,0.00
id#20,10.3368,34.66,22.53,11.1866,37.51,3653.66,-0.989735,-98.97,1.165451,No,0.00,0.00
id#21,10.3368,23.69,15.40,11.1866,25.64,3769.62,-0.993198,-99.32,1.165451,No,0.00,0.00
id#22,10.3368,25.49,16.57,11.1866,27.59,3036.36,-0.990914,-99.09,1.165451,No,0.00,0.00
id#23,10.3368,21.29,13.84,11.1866,23.04,3769.96,-0.993889,-99.39,1.165451,No,0.00,0.00
id#24,10.3368,41.73,27.12,11.1866,45.16,3776.24,-0.988042,-98.80,1.165451,No,0.00,0.00
id#25,10.3368,41.94,27.26,11.1866,45.39,2254.08,-0.979864,-97.99,1.165451,No,0.00,0.00
id#26,10.3368,38.37,24.94,11.1866,41.53,5099.62,-0.991857,-99.19,1.165451,No,0.00,0.00
id#27,10.3368,45.46,29.55,11.1866,49.19,3293.73,-0.985064,-98.51,1.165451,No,0.00,0.00
id#28,10.3368,29.86,19.41,11.1866,32.31,4986.38,-0.993520,-99.35,1.165451,No,0.00,0.00
id#29,10.3368,35.03,22.77,11.1866,37.91,5459.81,-0.993056,-99.31,1.165451,No,0.00,0.00
id#30,10.3368,35.80,23.27,11.1866,38.74,2878.81,-0.986542,-98.65,1.165451,No,0.00,0.00
id#31,10.3368,28.22,18.34,11.1866,30.54,2601.26,-0.988261,-98.83,1.165451,No,0.00,0.00
id#32,10.3368,30.09,19.56,11.1866,32.57,5822.35,-0.994406,-99.44,1.165451,No,0.00,0.00
id#33,10.3368,30.71,19.96,11.1866,33.23,2920.97,-0.988624,-98.86,1.165451,No,0.00,0.00
id#34,10.3368,22.19,14.43,11.1866,24.02,3466.18,-0.993071,-99.31,1.165451,No,0.00,0.00
id#35,10.3368,31.80,20.67,11.1866,34.41,3189.61,-0.989210,-98.92,1.165451,No,0.00,0.00
id#36,10.3368,31.63,20.56,11.1866,34.23,3801.06,-0.990993,-99.10,1.165451,No,0.00,0.00
id#37,10.3368,49.95,32.46,11.1866,54.05,3539.07,-0.984727,-98.47,1.165451,No,0.00,0.00
id#38,10.3368,39.92,25.95,11.1866,43.20,2578.80,-0.983248,-98.32,1.165451,No,0.00,0.00
id#39,10.3368,19.47,12.65,11.1866,21.07,4657.74,-0.995477,-99.55,1.165451,No,0.00,0.00
id#40,10.3368,27.71,18.01,11.1866,29.99,4552.11,-0.993413,-99.34,1.165451,No,0.00,0.00
id#41,10.3368,29.60,19.24,11.1866,32.04,2975.01,-0.989231,-98.92,1.165451,No,0.00,0.00
id#42,10.3368,28.87,18.76,11.1866,31.24,2912.45,-0.989274,-98.93,1.165451,No,0.00,0.00
id#43,10.3368,24.96,16.22,11.1866,27.01,3149.98,-0.991425,-99.14,1.165451,No,0.00,0.00
id#44,10.3368,30.51,19.83,11.1866,33.02,4246.58,-0.992224,-99.22,1.165451,No,0.00,0.00
id#45,10.3368,47.09,30.61,11.1866,50.96,3489.07,-0.985395,-98.54,1.165451,No,0.00,0.00
id#46,10.3368,16.42,10.67,11.1866,17.77,4396.20,-0.995957,-99.60,1.165451,No,0.00,0.00
id#47,10.3368,21.92,14.25,11.1866,23.72,5403.19,-0.995610,-99.56,1.165451,No,0.00,0.00
id#48,10.3368,45.73,29.72,11.1866,49.49,3005.61,-0.983535,-98.35,1.165451,No,0.00,0.00
id#49,10.3368,43.62,28.35,11.1866,47.21,2882.53,-0.983623,-98.36,1.165451,No,0.00,0.00
id#50,10.3368,17.89,11.63,11.1866,19.36,4423.78,-0.995623,-99.56,1.165451,No,0.00,0.00
id#51,10.3368,45.69,29.70,11.1866,49.44,3596.30,-0.986252,-98.63,1.165451,No,0.00,0.00
id#52,10.3368,43.66,28.38,11.1866,47.25,3664.28,-0.987105,-98.71,1.165451,No,0.00,0.00
id#53,10.3368,36.37,23.64,11.1866,39.36,3567.23,-0.988967,-98.90,1.165451,No,0.00,0.00
id#54,10.3368,48.79,31.71,11.1866,52.80,3052.93,-0.982706,-98.27,1.165451,No,0.00,0.00
id#55,10.3368,28.79,18.71,11.1866,31.15,5891.79,-0.994712,-99.47,1.165451,No,0.00,0.00
id#56,10.3368,22.36,14.53,11.1866,24.20,3410.73,-0.992906,-99.29,1.165451,No,0.00,0.00
id#57,10.3368,37.76,24.54,11.1866,40.86,2962.10,-0.986206,-98.62,1.165451,No,0.00,0.00
id#58,10.3368,22.14,14.39,11.1866,23.96,5301.58,-0.995481,-99.55,1.165451,No,0.00,0.00
id#59,10.3368,20.59,13.38,11.1866,22.28,4345.97,-0.994874,-99.49,1.165451,No,0.00,0.00
id#60,10.3368,27.38,17.80,11.1866,29.63,2828.20,-0.989523,-98.95,1.165451,No,0.00,0.00
id#61,10.3368,45.05,29.28,11.1866,48.75,3233.68,-0.984924,-98.49,1.165451,No,0.00,0.00
id#62,10.3368,33.86,22.01,11.1866,36.65,3776.74,-0.990296,-99.03,1.165451,No,0.00,0.00
id#63,10.3368,25.32,16.46,11.1866,27.40,5033.60,-0.994557,-99.46,1.165451,No,0.00,0.00
id#64,10.3368,39.94,25.96,11.1866,43.22,2327.08,-0.981426,-98.14,1.165451,No,0.00,0.00
id#65,10.3368,32.82,21.33,11.1866,35.52,3447.28,-0.989698,-98.97,1.165451,No,0.00,0.00
id#66,10.3368,30.75,19.99,11.1866,33.28,5388.56,-0.993823,-99.38,1.165451,No,0.00,0.00
id#67,10.3368,59.04,38.37,11.1866,63.89,2937.16,-0.978248,-97.82,1.165451,No,0.00,0.00
id#68,10.3368,30.15,19.60,11.1866,32.63,5901.07,-0.994471,-99.45,1.165451,No,0.00,0.00
id#69,10.3368,43.24,28.10,11.1866,46.79,3964.24,-0.988197,-98.82,1.165451,No,0.00,0.00
id#70,10.3368,43.69,28.40,11.1866,47.28,3962.65,-0.988069,-98.81,1.165451,No,0.00,0.00
id#71,10.3368,44.88,29.17,11.1866,48.57,2939.06,-0.983475,-98.35,1.165451,No,0.00,0.00
id#72,10.3368,30.79,20.01,11.1866,33.32,2643.84,-0.987397,-98.74,1.165451,No,0.00,0.00
id#73,10.3368,34.44,22.39,11.1866,37.27,2059.61,-0.981903,-98.19,1.165451,No,0.00,0.00
id#74,10.3368,33.10,21.51,11.1866,35.82,5549.64,-0.993546,-99.35,1.165451,No,0.00,0.00
id#75,10.3368,31.95,20.76,11.1866,34.57,2254.98,-0.984669,-98.47,1.165451,No,0.00,0.00
id#76,10.3368,42.44,27.59,11.1866,45.93,2881.17,-0.984058,-98.41,1.165451,No,0.00,0.00
id#77,10.3368,20.68,13.44,11.1866,22.38,5805.86,-0.996145,-99.61,1.165451,No,0.00,0.00
id#78,10.3368,31.15,20.25,11.1866,33.71,3378.63,-0.990022,-99.00,1.165451,No,0.00,0.00
id#79,10.3368,42.39,27.56,11.1866,45.88,4111.66,-0.988842,-98.88,1.165451,No,0.00,0.00
id#80,10.3368,29.68,19.30,11.1866,32.12,3042.67,-0.989442,-98.94,1.165451,No,0.00,0.00
