position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,332.4924,1067.99,694.19,317.3145,1019.23,3790.14,-0.731083,-73.11,1.027763,No,0.00,0.00
id#1,332.4924,1220.65,793.43,317.3145,1164.93,4412.84,-0.736013,-73.60,1.027763,No,0.00,0.00
id#2,332.4924,892.53,580.14,317.3145,851.79,4518.81,-0.811502,-81.15,1.027763,No,0.00,0.00
id#3,332.4924,759.04,493.38,317.3145,724.39,5593.68,-0.870498,-87.05,1.027763,No,0.00,0.00
id#4,332.4924,624.79,406.11,317.3145,596.27,4171.66,-0.857066,-85.71,1.027763,No,0.00,0.00
id#5,332.4924,638.79,415.21,317.3145,609.63,4647.50,-0.868826,-86.88,1.027763,No,0.00,0.00
id#6,332.4924,1778.61,1156.09,317.3145,1697.41,4068.46,-0.582787,-58.28,1.027763,No,0.00,0.00
id#7,332.4924,1243.39,808.20,317.3145,1186.63,5199.57,-0.771783,-77.18,1.027763,No,0.00,0.00
id#8,332.4924,1602.66,1041.73,317.3145,1529.50,3546.09,-0.568678,-56.87,1.027763,No,0.00,0.00
id#9,332.4924,742.17,482.41,317.3145,708.29,4116.80,-0.827951,-82.80,1.027763,No,0.00,0.00
id#10,332.4924,1203.42,782.23,317.3145,1148.49,4341.67,-0.735473,-73.55,1.027763,No,0.00,0.00
id#11,332.4924,1735.90,1128.33,317.3145,1656.66,3752.53,-0.558523,-55.85,1.027763,No,0.00,0.00
id#12,332.4924,973.88,633.02,317.3145,929.42,4278.90,-0.782789,-78.28,1.027763,No,0.00,0.00
id#13,332.4924,1230.04,799.53,317.3145,1173.89,4963.69,-0.763504,-76.35,1.027763,No,0.00,0.00
id#14,332.4924,671.62,436.55,317.3145,640.96,3851.95,-0.833601,-83.36,1.027763,No,0.00,0.00
id#15,332.4924,1016.64,660.82,317.3145,970.23,5334.66,-0.818127,-81.81,1.027763,No,0.00,0.00
id#16,332.4924,1524.17,990.71,317.3145,1454.60,4318.06,-0.663136,-66.31,1.027763,No,0.00,0.00
id#17,332.4924,992.83,645.34,317.3145,947.51,4828.39,-0.803763,-80.38,1.027763,No,0.00,0.00
id#18,332.4924,872.66,567.23,317.3145,832.82,3901.56,-0.786541,-78.65,1.027763,No,0.00,0.00
id#19,332.4924,753.37,489.69,317.3145,718.98,6983.34,-0.897043,-89.70,1.027763,No,0.00,0.00
id#20,332.4924,1114.74,724.58,317.3145,1063.86,3943.12,-0.730199,-73.02,1.027763,No,0.00,0.00
id#21,332.4924,762.16,495.40,317.3145,727.37,4093.83,-0.822326,-82.23,1.027763,No,0.00,0.00
id#22,332.4924,819.96,532.97,317.3145,782.53,3259.30,-0.759910,-75.99,1.027763,No,0.00,0.00
id#23,332.4924,684.78,445.11,317.3145,653.52,3938.65,-0.834076,-83.41,1.027763,No,0.00,0.00
id#24,332.4924,1342.17,872.41,317.3145,1280.90,4320.91,-0.703557,-70.36,1.027763,No,0.00,0.00
id#25,332.4924,1349.05,876.88,317.3145,1287.47,2739.62,-0.530056,-53.01,1.027763,No,0.00,0.00
id#26,332.4924,1234.24,802.25,317.3145,1177.90,5602.89,-0.789770,-78.98,1.027763,No,0.00,0.00
id#27,332.4924,1462.20,950.43,317.3145,1395.45,3856.96,-0.638200,-63.82,1.027763,No,0.00,0.00
id#28,332.4924,960.46,624.30,317.3145,916.61,5368.69,-0.829267,-82.93,1.027763,No,0.00,0.00
id#29,332.4924,1126.80,732.42,317.3145,1075.36,5915.42,-0.818210,-81.82,1.027763,No,0.00,0.00
id#30,332.4924,1151.51,748.48,317.3145,1098.94,3264.85,-0.663403,-66.34,1.027763,No,0.00,0.00
id#31,332.4924,907.64,589.97,317.3145,866.21,2881.58,-0.699397,-69.94,1.027763,No,0.00,0.00
