position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3579.2408,6403.00,4161.95,3598.1933,6403.00,8316.72,-0.230105,-23.01,1.076923,No,0.00,0.00
id#1,3579.2408,7364.17,4786.71,3598.1933,7364.17,9070.58,-0.188126,-18.81,1.076923,No,0.00,0.00
id#2,3579.2408,7671.46,4986.45,3598.1933,7679.11,7856.98,-0.022639,-2.26,1.077996,No,0.00,0.00
id#3,3579.2408,7859.72,5108.82,3598.1933,7888.31,8222.46,-0.040638,-4.06,1.080841,No,0.00,0.00
id#4,3579.2408,5691.02,3699.16,3598.1933,5706.58,5843.94,-0.023505,-2.35,1.079867,No,0.00,0.00
id#5,3579.2408,6876.50,4469.73,3598.1933,6912.92,7489.14,-0.076942,-7.69,1.082626,No,0.00,0.00
id#6,3579.2408,6243.12,4058.03,3598.1933,6243.12,8990.47,-0.305584,-30.56,1.076923,No,0.00,0.00
id#7,3579.2408,9050.25,5882.66,3598.1933,9050.25,10791.27,-0.161336,-16.13,1.076923,No,0.00,0.00
id#8,3579.2408,5537.82,3599.58,3598.1933,5537.82,10835.47,-0.488918,-48.89,1.076923,No,0.00,0.00
id#9,3579.2408,6858.52,4458.04,3598.1933,6870.60,6896.59,-0.003768,-0.38,1.078821,No,0.00,0.00
id#10,3579.2408,7275.20,4728.88,3598.1933,7275.20,9085.20,-0.199225,-19.92,1.076923,No,0.00,0.00
id#11,3579.2408,5795.98,3767.38,3598.1933,5795.98,10742.28,-0.460452,-46.05,1.076923,No,0.00,0.00
id#12,3579.2408,7200.06,4680.04,3598.1933,7200.88,7717.41,-0.066930,-6.69,1.077046,No,0.00,0.00
id#13,3579.2408,8182.55,5318.66,3598.1933,8183.37,8882.51,-0.078710,-7.87,1.077030,No,0.00,0.00
id#14,3579.2408,6163.74,4006.43,3598.1933,6176.63,6177.57,-0.000152,-0.02,1.079175,No,0.00,0.00
id#15,3579.2408,9504.41,6177.87,3598.1933,9504.41,9906.97,-0.040634,-4.06,1.076923,No,0.00,0.00
id#16,3579.2408,6782.86,4408.86,3598.1933,6782.86,8432.21,-0.195600,-19.56,1.076923,No,0.00,0.00
id#17,3579.2408,8464.52,5501.94,3598.1933,8464.52,9089.45,-0.068754,-6.88,1.076923,No,0.00,0.00
id#18,3579.2408,6684.47,4344.91,3598.1933,6684.47,7333.73,-0.088530,-8.85,1.076923,No,0.00,0.00
id#19,3579.2408,8109.96,5271.47,3598.1933,8152.90,10248.50,-0.204479,-20.45,1.082626,No,0.00,0.00
id#20,3579.2408,6337.51,4119.38,3598.1933,6337.51,7045.35,-0.100469,-10.05,1.076923,No,0.00,0.00
id#21,3579.2408,7329.81,4764.38,3598.1933,7329.81,7568.54,-0.031543,-3.15,1.076923,No,0.00,0.00
id#22,3579.2408,5294.00,3441.10,3598.1933,5296.30,5648.59,-0.062367,-6.24,1.077392,No,0.00,0.00
id#23,3579.2408,5716.10,3715.46,3598.1933,5728.78,5746.51,-0.003086,-0.31,1.079312,No,0.00,0.00
id#24,3579.2408,7226.67,4697.33,3598.1933,7226.67,10158.27,-0.288593,-28.86,1.076923,No,0.00,0.00
id#25,3579.2408,4167.42,2708.82,3598.1933,4167.42,7943.35,-0.475357,-47.54,1.076923,No,0.00,0.00
id#26,3579.2408,9788.94,6362.81,3598.1933,9788.94,10996.60,-0.109822,-10.98,1.076923,No,0.00,0.00
id#27,3579.2408,6207.16,4034.66,3598.1933,6207.16,9893.37,-0.372594,-37.26,1.076923,No,0.00,0.00
id#28,3579.2408,9381.84,6098.20,3598.1933,9395.35,9466.11,-0.007475,-0.75,1.078473,No,0.00,0.00
id#29,3579.2408,10457.12,6797.13,3598.1933,10459.40,10798.35,-0.031389,-3.14,1.077158,No,0.00,0.00
id#30,3579.2408,5248.62,3411.60,3598.1933,5248.62,7402.16,-0.290934,-29.09,1.076923,No,0.00,0.00
id#31,3579.2408,4662.05,3030.33,3598.1933,4662.05,5885.82,-0.207918,-20.79,1.076923,No,0.00,0.00
id#32,3579.2408,10219.13,6642.43,3598.1933,10255.05,10340.22,-0.008237,-0.82,1.080709,No,0.00,0.00
id#33,3579.2408,5061.35,3289.88,3598.1933,5061.35,5913.66,-0.144126,-14.41,1.076923,No,0.00,0.00
id#34,3579.2408,6098.39,3963.95,3598.1933,6107.14,6171.81,-0.010478,-1.05,1.078468,No,0.00,0.00
id#35,3579.2408,5681.86,3693.21,3598.1933,5681.86,6777.22,-0.161625,-16.16,1.076923,No,0.00,0.00
id#36,3579.2408,6475.41,4209.02,3598.1933,6480.26,6778.98,-0.044064,-4.41,1.077730,No,0.00,0.00
id#37,3579.2408,6646.73,4320.38,3598.1933,6646.73,10699.00,-0.378752,-37.88,1.076923,No,0.00,0.00
id#38,3579.2408,4761.04,3094.68,3598.1933,4761.04,7932.07,-0.399773,-39.98,1.076923,No,0.00,0.00
id#39,3579.2408,6740.44,4381.28,3598.1933,6776.13,7454.29,-0.090976,-9.10,1.082626,No,0.00,0.00
id#40,3579.2408,8355.48,5431.06,3598.1933,8367.87,8437.35,-0.008234,-0.82,1.078520,No,0.00,0.00
id#41,3579.2408,5442.14,3537.39,3598.1933,5442.14,6754.52,-0.194296,-19.43,1.076923,No,0.00,0.00
id#42,3579.2408,5240.73,3406.47,3598.1933,5240.73,6331.72,-0.172306,-17.23,1.076923,No,0.00,0.00
id#43,3579.2408,5486.61,3566.30,3598.1933,5490.30,5757.20,-0.046358,-4.64,1.077648,No,0.00,0.00
id#44,3579.2408,7714.03,5014.12,3598.1933,7718.26,8070.98,-0.043703,-4.37,1.077513,No,0.00,0.00
id#45,3579.2408,5996.32,3897.61,3598.1933,5996.32,7886.50,-0.239673,-23.97,1.076923,No,0.00,0.00
id#46,3579.2408,5686.62,3696.30,3598.1933,5716.73,6555.11,-0.127897,-12.79,1.082626,No,0.00,0.00
id#47,3579.2408,7589.33,4933.07,3598.1933,7629.52,8521.84,-0.104710,-10.47,1.082626,No,0.00,0.00
id#48,3579.2408,5238.62,3405.10,3598.1933,5238.62,7649.95,-0.315209,-31.52,1.076923,No,0.00,0.00
id#49,3579.2408,5256.54,3416.75,3598.1933,5256.54,8425.82,-0.376139,-37.61,1.076923,No,0.00,0.00
id#50,3579.2408,6119.17,3977.46,3598.1933,6145.46,6642.54,-0.074833,-7.48,1.081551,No,0.00,0.00
id#51,3579.2408,6463.55,4201.31,3598.1933,6463.55,9004.14,-0.282158,-28.22,1.076923,No,0.00,0.00
id#52,3579.2408,6622.42,4304.58,3598.1933,6622.42,8961.39,-0.261005,-26.10,1.076923,No,0.00,0.00
id#53,3579.2408,6141.03,3991.67,3598.1933,6141.03,6978.14,-0.119961,-12.00,1.076923,No,0.00,0.00
id#54,3579.2408,5581.82,3628.18,3598.1933,5581.82,9333.99,-0.401990,-40.20,1.076923,No,0.00,0.00
id#55,3579.2408,9968.26,6479.37,3598.1933,10021.05,10503.77,-0.045957,-4.60,1.082626,No,0.00,0.00
id#56,3579.2408,6202.06,4031.34,3598.1933,6208.65,6339.36,-0.020620,-2.06,1.078067,No,0.00,0.00
id#57,3579.2408,5704.32,3707.81,3598.1933,5704.32,8883.52,-0.357876,-35.79,1.076923,No,0.00,0.00
id#58,3579.2408,7476.32,4859.61,3598.1933,7505.86,7983.26,-0.059800,-5.98,1.081179,No,0.00,0.00
id#59,3579.2408,6355.28,4130.93,3598.1933,6373.90,6524.28,-0.023049,-2.30,1.080079,No,0.00,0.00
id#60,3579.2408,5392.43,3505.08,3598.1933,5392.43,6950.85,-0.224205,-22.42,1.076923,No,0.00,0.00
id#61,3579.2408,5991.40,3894.41,3598.1933,5991.40,9348.62,-0.359114,-35.91,1.076923,No,0.00,0.00
id#62,3579.2408,6946.93,4515.51,3598.1933,6946.93,8196.82,-0.152484,-15.25,1.076923,No,0.00,0.00
id#63,3579.2408,7978.97,5186.33,3598.1933,8001.62,8077.46,-0.009388,-0.94,1.079981,No,0.00,0.00
id#64,3579.2408,4400.70,2860.45,3598.1933,4400.70,8236.91,-0.465734,-46.57,1.076923,No,0.00,0.00
id#65,3579.2408,5913.12,3843.53,3598.1933,5914.23,6469.55,-0.085836,-8.58,1.077124,No,0.00,0.00
id#66,3579.2408,8471.85,5506.71,3598.1933,8490.20,8497.46,-0.000855,-0.09,1.079255,No,0.00,0.00
id#67,3579.2408,5080.54,3302.35,3598.1933,5080.54,8730.63,-0.418078,-41.81,1.076923,No,0.00,0.00
id#68,3579.2408,10134.18,6587.22,3598.1933,10168.09,10256.07,-0.008578,-0.86,1.080527,No,0.00,0.00
id#69,3579.2408,7648.28,4971.38,3598.1933,7648.28,10767.23,-0.289671,-28.97,1.076923,No,0.00,0.00
id#70,3579.2408,6932.83,4506.34,3598.1933,6932.83,8459.22,-0.180440,-18.04,1.076923,No,0.00,0.00
id#71,3579.2408,5373.26,3492.62,3598.1933,5373.26,8708.06,-0.382955,-38.30,1.076923,No,0.00,0.00
id#72,3579.2408,4910.79,3192.01,3598.1933,4910.79,6849.28,-0.283021,-28.30,1.076923,No,0.00,0.00
