position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3686.4025,6403.00,4161.95,3780.3159,6403.00,8567.99,-0.252684,-25.27,1.076923,No,0.00,0.00
id#1,3686.4025,7364.17,4786.71,3780.3159,7364.17,9329.14,-0.210627,-21.06,1.076923,No,0.00,0.00
id#2,3686.4025,7709.97,5011.48,3780.3159,7734.53,8042.28,-0.038267,-3.83,1.080354,No,0.00,0.00
id#3,3686.4025,8017.51,5211.38,3780.3159,8148.22,8368.38,-0.026308,-2.63,1.094481,No,0.00,0.00
id#4,3686.4025,5777.18,3755.17,3780.3159,5849.15,5936.77,-0.014759,-1.48,1.090340,No,0.00,0.00
id#5,3686.4025,7082.38,4603.55,3780.3159,7262.81,7646.88,-0.050226,-5.02,1.104358,No,0.00,0.00
id#6,3686.4025,6243.12,4058.03,3780.3159,6243.12,9263.69,-0.326065,-32.61,1.076923,No,0.00,0.00
id#7,3686.4025,9050.25,5882.66,3780.3159,9050.25,11101.67,-0.184785,-18.48,1.076923,No,0.00,0.00
id#8,3686.4025,5537.82,3599.58,3780.3159,5537.82,11240.11,-0.507317,-50.73,1.076923,No,0.00,0.00
id#9,3686.4025,6922.72,4499.77,3780.3159,6970.92,7050.90,-0.011343,-1.13,1.084422,No,0.00,0.00
id#10,3686.4025,7275.20,4728.88,3780.3159,7275.20,9348.52,-0.221780,-22.18,1.076923,No,0.00,0.00
id#11,3686.4025,5795.98,3767.38,3780.3159,5795.98,11130.28,-0.479260,-47.93,1.076923,No,0.00,0.00
id#12,3686.4025,7201.62,4681.05,3780.3159,7201.62,7908.28,-0.089358,-8.94,1.076923,No,0.00,0.00
id#13,3686.4025,8184.14,5319.69,3780.3159,8184.14,9100.04,-0.100647,-10.06,1.076923,No,0.00,0.00
id#14,3686.4025,6233.61,4051.85,3780.3159,6288.98,6306.67,-0.002805,-0.28,1.086488,No,0.00,0.00
id#15,3686.4025,9504.41,6177.87,3780.3159,9504.41,10160.78,-0.064598,-6.46,1.076923,No,0.00,0.00
id#16,3686.4025,6782.86,4408.86,3780.3159,6782.86,8660.58,-0.216812,-21.68,1.076923,No,0.00,0.00
id#17,3686.4025,8464.52,5501.94,3780.3159,8464.52,9325.98,-0.092373,-9.24,1.076923,No,0.00,0.00
id#18,3686.4025,6684.47,4344.91,3780.3159,6684.47,7524.25,-0.111609,-11.16,1.076923,No,0.00,0.00
id#19,3686.4025,8352.77,5429.30,3780.3159,8565.56,10429.75,-0.178738,-17.87,1.104358,No,0.00,0.00
id#20,3686.4025,6337.51,4119.38,3780.3159,6337.51,7217.56,-0.121932,-12.19,1.076923,No,0.00,0.00
id#21,3686.4025,7329.81,4764.38,3780.3159,7329.81,7761.42,-0.055610,-5.56,1.076923,No,0.00,0.00
id#22,3686.4025,5304.95,3448.22,3780.3159,5310.49,5781.22,-0.081423,-8.14,1.078048,No,0.00,0.00
id#23,3686.4025,5785.99,3760.89,3780.3159,5843.73,5846.87,-0.000536,-0.05,1.087671,No,0.00,0.00
id#24,3686.4025,7226.67,4697.33,3780.3159,7226.67,10482.30,-0.310584,-31.06,1.076923,No,0.00,0.00
id#25,3686.4025,4167.42,2708.82,3780.3159,4167.42,8232.21,-0.493766,-49.38,1.076923,No,0.00,0.00
id#26,3686.4025,9788.94,6362.81,3780.3159,9788.94,11296.01,-0.133416,-13.34,1.076923,No,0.00,0.00
id#27,3686.4025,6207.16,4034.66,3780.3159,6207.16,10228.46,-0.393147,-39.31,1.076923,No,0.00,0.00
id#28,3686.4025,9448.33,6141.41,3780.3159,9487.35,9693.56,-0.021273,-2.13,1.081371,No,0.00,0.00
id#29,3686.4025,10461.11,6799.72,3780.3159,10461.11,11069.41,-0.054953,-5.50,1.076923,No,0.00,0.00
id#30,3686.4025,5248.62,3411.60,3780.3159,5248.62,7631.82,-0.312272,-31.23,1.076923,No,0.00,0.00
id#31,3686.4025,4662.05,3030.33,3780.3159,4662.05,6052.59,-0.229742,-22.97,1.076923,No,0.00,0.00
id#32,3686.4025,10411.48,6767.46,3780.3159,10559.08,10569.61,-0.000996,-0.10,1.092190,No,0.00,0.00
id#33,3686.4025,5061.35,3289.88,3780.3159,5061.35,6065.61,-0.165566,-16.56,1.076923,No,0.00,0.00
id#34,3686.4025,6144.81,3994.13,3780.3159,6179.58,6309.18,-0.020542,-2.05,1.083016,No,0.00,0.00
id#35,3686.4025,5681.86,3693.21,3780.3159,5681.86,6959.38,-0.183568,-18.36,1.076923,No,0.00,0.00
id#36,3686.4025,6500.60,4225.39,3780.3159,6518.29,6930.17,-0.059434,-5.94,1.079854,No,0.00,0.00
id#37,3686.4025,6646.73,4320.38,3780.3159,6646.73,11062.53,-0.399167,-39.92,1.076923,No,0.00,0.00
id#38,3686.4025,4761.04,3094.68,3780.3159,4761.04,8203.87,-0.419659,-41.97,1.076923,No,0.00,0.00
id#39,3686.4025,6942.24,4512.46,3780.3159,7115.30,7596.27,-0.063317,-6.33,1.103769,No,0.00,0.00
id#40,3686.4025,8419.25,5472.51,3780.3159,8462.86,8634.61,-0.019891,-1.99,1.082502,No,0.00,0.00
id#41,3686.4025,5442.14,3537.39,3780.3159,5442.14,6946.42,-0.216554,-21.66,1.076923,No,0.00,0.00
id#42,3686.4025,5240.73,3406.47,3780.3159,5240.73,6505.33,-0.194394,-19.44,1.076923,No,0.00,0.00
id#43,3686.4025,5505.32,3578.46,3780.3159,5517.49,5889.57,-0.063177,-6.32,1.079303,No,0.00,0.00
id#44,3686.4025,7733.66,5026.88,3780.3159,7742.55,8265.16,-0.063231,-6.32,1.078161,No,0.00,0.00
id#45,3686.4025,5996.32,3897.61,3780.3159,5996.32,8109.77,-0.260606,-26.06,1.076923,No,0.00,0.00
id#46,3686.4025,5856.76,3806.89,3780.3159,6001.38,6664.73,-0.099531,-9.95,1.103516,No,0.00,0.00
id#47,3686.4025,7816.56,5080.76,3780.3159,8015.48,8680.19,-0.076577,-7.66,1.104330,No,0.00,0.00
id#48,3686.4025,5238.62,3405.10,3780.3159,5238.62,7885.76,-0.335686,-33.57,1.076923,No,0.00,0.00
id#49,3686.4025,5256.54,3416.75,3780.3159,5256.54,8707.27,-0.396305,-39.63,1.076923,No,0.00,0.00
id#50,3686.4025,6264.61,4072.00,3780.3159,6385.77,6755.20,-0.054688,-5.47,1.097751,No,0.00,0.00
id#51,3686.4025,6463.55,4201.31,3780.3159,6463.55,9278.71,-0.303400,-30.34,1.076923,No,0.00,0.00
id#52,3686.4025,6622.42,4304.58,3780.3159,6622.42,9230.34,-0.282537,-28.25,1.076923,No,0.00,0.00
id#53,3686.4025,6141.03,3991.67,3780.3159,6141.03,7151.32,-0.141273,-14.13,1.076923,No,0.00,0.00
id#54,3686.4025,5581.82,3628.18,3780.3159,5581.82,9652.90,-0.421747,-42.17,1.076923,No,0.00,0.00
id#55,3686.4025,10266.71,6673.36,3780.3159,10520.03,10737.93,-0.020293,-2.03,1.103495,No,0.00,0.00
id#56,3686.4025,6235.55,4053.11,3780.3159,6257.58,6488.06,-0.035524,-3.55,1.080727,No,0.00,0.00
id#57,3686.4025,5704.32,3707.81,3780.3159,5704.32,9184.17,-0.378896,-37.89,1.076923,No,0.00,0.00
id#58,3686.4025,7639.69,4965.80,3780.3159,7775.67,8119.42,-0.042336,-4.23,1.096092,No,0.00,0.00
id#59,3686.4025,6458.20,4197.83,3780.3159,6543.76,6634.88,-0.013733,-1.37,1.091191,No,0.00,0.00
id#60,3686.4025,5392.43,3505.08,3780.3159,5392.43,7160.17,-0.246885,-24.69,1.076923,No,0.00,0.00
id#61,3686.4025,5991.40,3894.41,3780.3159,5991.40,9659.09,-0.379714,-37.97,1.076923,No,0.00,0.00
id#62,3686.4025,6946.93,4515.51,3780.3159,6946.93,8421.24,-0.175070,-17.51,1.076923,No,0.00,0.00
id#63,3686.4025,8103.30,5267.14,3780.3159,8204.90,8232.00,-0.003292,-0.33,1.090427,No,0.00,0.00
id#64,3686.4025,4400.70,2860.45,3780.3159,4400.70,8536.97,-0.484513,-48.45,1.076923,No,0.00,0.00
id#65,3686.4025,5917.27,3846.22,3780.3159,5917.53,6623.00,-0.106518,-10.65,1.076971,No,0.00,0.00
id#66,3686.4025,8572.59,5572.19,3780.3159,8655.08,8655.31,-0.000026,-0.00,1.087286,No,0.00,0.00
id#67,3686.4025,5080.54,3302.35,3780.3159,5080.54,9024.78,-0.437045,-43.70,1.076923,No,0.00,0.00
id#68,3686.4025,10317.29,6706.24,3780.3159,10460.93,10477.18,-0.001552,-0.16,1.091916,No,0.00,0.00
id#69,3686.4025,7648.28,4971.38,3780.3159,7648.28,11112.64,-0.311749,-31.17,1.076923,No,0.00,0.00
id#70,3686.4025,6932.83,4506.34,3780.3159,6932.83,8687.52,-0.201978,-20.20,1.076923,No,0.00,0.00
id#71,3686.4025,5373.26,3492.62,3780.3159,5373.26,9000.97,-0.403035,-40.30,1.076923,No,0.00,0.00
id#72,3686.4025,4910.79,3192.01,3780.3159,4910.79,7062.80,-0.304696,-30.47,1.076923,No,0.00,0.00
id#73,3686.4025,3760.46,2444.30,3780.3159,3760.46,6696.73,-0.438463,-43.85,1.076923,No,0.00,0.00
id#74,3686.4025,8970.17,5830.61,3780.3159,9049.07,9060.56,-0.001268,-0.13,1.086395,No,0.00,0.00
id#75,3686.4025,4273.01,2777.46,3780.3159,4273.01,7233.85,-0.409303,-40.93,1.076923,No,0.00,0.00
id#76,3686.4025,5418.76,3522.19,3780.3159,5418.76,9316.19,-0.418351,-41.84,1.076923,No,0.00,0.00
id#77,3686.4025,7374.81,4793.63,3780.3159,7562.69,8687.25,-0.129450,-12.94,1.104358,No,0.00,0.00
id#78,3686.4025,6068.86,3944.76,3780.3159,6068.86,7218.99,-0.159320,-15.93,1.076923,No,0.00,0.00
id#79,3686.4025,7313.24,4753.60,3780.3159,7313.24,9102.40,-0.196560,-19.66,1.076923,No,0.00,0.00
id#80,3686.4025,5462.91,3550.89,3780.3159,5462.91,6697.70,-0.184361,-18.44,1.076923,No,0.00,0.00
id#81,3686.4025,5518.39,3586.95,3780.3159,5518.39,9326.27,-0.408296,-40.83,1.076923,No,0.00,0.00
id#82,3686.4025,8132.00,5285.80,3780.3159,8132.00,9348.42,-0.130120,-13.01,1.076923,No,0.00,0.00
id#83,3686.4025,6671.44,4336.44,3780.3159,6841.40,7356.20,-0.069982,-7.00,1.104358,No,0.00,0.00
id#84,3686.4025,5672.96,3687.43,3780.3159,5672.96,8202.75,-0.308407,-30.84,1.076923,No,0.00,0.00
id#85,3686.4025,6506.60,4229.29,3780.3159,6628.93,7220.40,-0.081915,-8.19,1.097171,No,0.00,0.00
id#86,3686.4025,5157.39,3352.31,3780.3159,5157.39,7165.43,-0.280239,-28.02,1.076923,No,0.00,0.00
id#87,3686.4025,4833.98,3142.09,3780.3159,4833.98,7178.90,-0.326640,-32.66,1.076923,No,0.00,0.00
id#88,3686.4025,7557.77,4912.55,3780.3159,7557.77,9774.80,-0.226811,-22.68,1.076923,No,0.00,0.00
id#89,3686.4025,4825.05,3136.28,3780.3159,4825.05,8132.35,-0.406684,-40.67,1.076923,No,0.00,0.00
id#90,3686.4025,9161.13,5954.74,3780.3159,9161.13,11303.92,-0.189561,-18.96,1.076923,No,0.00,0.00
id#91,3686.4025,8258.10,5367.76,3780.3159,8468.48,9976.31,-0.151141,-15.11,1.104358,No,0.00,0.00
id#92,3686.4025,8378.28,5445.88,3780.3159,8378.28,9292.40,-0.098373,-9.84,1.076923,No,0.00,0.00
id#93,3686.4025,7138.75,4640.19,3780.3159,7138.75,11724.38,-0.391120,-39.11,1.076923,No,0.00,0.00
id#94,3686.4025,8244.19,5358.72,3780.3159,8454.21,9440.31,-0.104456,-10.45,1.104358,No,0.00,0.00
id#95,3686.4025,6885.70,4475.71,3780.3159,6885.70,8215.22,-0.161836,-16.18,1.076923,No,0.00,0.00
id#96,3686.4025,8436.54,5483.75,3780.3159,8436.54,9882.38,-0.146305,-14.63,1.076923,No,0.00,0.00
id#97,3686.4025,5442.54,3537.65,3780.3159,5442.54,10757.94,-0.494091,-49.41,1.076923,No,0.00,0.00
id#98,3686.4025,9178.63,5966.11,3780.3159,9289.64,9356.56,-0.007152,-0.72,1.089947,No,0.00,0.00
id#99,3686.4025,8856.95,5757.02,3780.3159,8907.36,9098.05,-0.020959,-2.10,1.083052,No,0.00,0.00
id#100,3686.4025,8990.04,5843.53,3780.3159,8990.04,10333.80,-0.130036,-13.00,1.076923,No,0.00,0.00
id#101,3686.4025,8176.09,5314.46,3780.3159,8197.32,8642.38,-0.051498,-5.15,1.079719,No,0.00,0.00
id#102,3686.4025,4561.53,2964.99,3780.3159,4561.53,7501.70,-0.391935,-39.19,1.076923,No,0.00,0.00
id#103,3686.4025,9033.10,5871.52,3780.3159,9101.03,9170.90,-0.007619,-0.76,1.085021,No,0.00,0.00
id#104,3686.4025,5479.16,3561.45,3780.3159,5479.16,7557.12,-0.274968,-27.50,1.076923,No,0.00,0.00
id#105,3686.4025,5074.11,3298.17,3780.3159,5074.11,6549.14,-0.225225,-22.52,1.076923,No,0.00,0.00
id#106,3686.4025,9684.83,6295.14,3780.3159,9684.83,10471.47,-0.075122,-7.51,1.076923,No,0.00,0.00
id#107,3686.4025,8327.82,5413.08,3780.3159,8400.94,8428.20,-0.003235,-0.32,1.086378,No,0.00,0.00
id#108,3686.4025,7820.36,5083.23,3780.3159,8019.59,9812.45,-0.182713,-18.27,1.104358,No,0.00,0.00
id#109,3686.4025,4746.44,3085.18,3780.3159,4746.44,7582.44,-0.374022,-37.40,1.076923,No,0.00,0.00
id#110,3686.4025,9311.67,6052.59,3780.3159,9311.67,11195.86,-0.168293,-16.83,1.076923,No,0.00,0.00
id#111,3686.4025,5961.77,3875.15,3780.3159,6043.40,6195.51,-0.024551,-2.46,1.091668,No,0.00,0.00
id#112,3686.4025,9162.21,5955.44,3780.3159,9162.21,10062.49,-0.089469,-8.95,1.076923,No,0.00,0.00
