position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2424.0730,6403.00,4161.95,2420.9686,6403.00,6692.52,-0.043260,-4.33,1.076923,No,0.00,0.00
id#1,2424.0730,7271.16,4726.25,2420.9686,7269.21,7399.32,-0.017584,-1.76,1.076635,No,0.00,0.00
id#2,2424.0730,6379.46,4146.65,2420.9686,6373.31,6659.20,-0.042931,-4.29,1.075886,No,0.00,0.00
id#3,2424.0730,5533.89,3597.03,2420.9686,5526.80,7279.22,-0.240742,-24.07,1.075544,No,0.00,0.00
id#4,2424.0730,4425.27,2876.43,2420.9686,4420.84,5243.90,-0.156956,-15.70,1.075846,No,0.00,0.00
id#5,2424.0730,4657.17,3027.16,2420.9686,4651.21,6469.52,-0.281058,-28.11,1.075544,No,0.00,0.00
id#6,2424.0730,6243.12,4058.03,2420.9686,6243.12,7224.38,-0.135826,-13.58,1.076923,No,0.00,0.00
id#7,2424.0730,8789.63,5713.26,2420.9686,8784.05,8784.89,-0.000096,-0.01,1.076239,No,0.00,0.00
id#8,2424.0730,5537.82,3599.58,2420.9686,5537.82,8219.94,-0.326295,-32.63,1.076923,No,0.00,0.00
id#9,2424.0730,5396.88,3507.97,2420.9686,5390.60,5899.16,-0.086209,-8.62,1.075672,No,0.00,0.00
id#10,2424.0730,7221.99,4694.29,2420.9686,7220.41,7383.16,-0.022043,-2.20,1.076688,No,0.00,0.00
id#11,2424.0730,5795.98,3767.38,2420.9686,5795.98,8234.26,-0.296114,-29.61,1.076923,No,0.00,0.00
id#12,2424.0730,6450.80,4193.02,2420.9686,6446.53,6483.62,-0.005721,-0.57,1.076210,No,0.00,0.00
id#13,2424.0730,7476.74,4859.88,2420.9686,7472.72,7476.38,-0.000490,-0.05,1.076344,No,0.00,0.00
id#14,2424.0730,4850.71,3152.96,2420.9686,4845.47,5343.11,-0.093136,-9.31,1.075761,No,0.00,0.00
id#15,2424.0730,7411.92,4817.75,2420.9686,7402.43,8266.36,-0.104512,-10.45,1.075544,No,0.00,0.00
id#16,2424.0730,6691.25,4349.31,2420.9686,6689.91,6955.99,-0.038252,-3.83,1.076708,No,0.00,0.00
id#17,2424.0730,7234.63,4702.51,2420.9686,7225.87,7560.52,-0.044264,-4.43,1.075618,No,0.00,0.00
id#18,2424.0730,6060.97,3939.63,2420.9686,6056.43,6102.22,-0.007504,-0.75,1.076116,No,0.00,0.00
id#19,2424.0730,5492.54,3570.15,2420.9686,5485.51,9076.92,-0.395664,-39.57,1.075544,No,0.00,0.00
id#20,2424.0730,5924.92,3851.20,2420.9686,5922.42,5932.23,-0.001654,-0.17,1.076469,No,0.00,0.00
id#21,2424.0730,5556.61,3611.80,2420.9686,5549.49,6321.77,-0.122161,-12.22,1.075544,No,0.00,0.00
id#22,2424.0730,4788.63,3112.61,2420.9686,4786.09,4791.28,-0.001083,-0.11,1.076352,No,0.00,0.00
id#23,2424.0730,4628.13,3008.28,2420.9686,4624.19,5097.83,-0.092910,-9.29,1.076006,No,0.00,0.00
