position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2543.6317,6403.00,4161.95,2615.7760,6403.00,6961.29,-0.080200,-8.02,1.076923,No,0.00,0.00
id#1,2543.6317,7330.27,4764.68,2615.7760,7351.50,7675.88,-0.042259,-4.23,1.080042,No,0.00,0.00
id#2,2543.6317,6602.98,4291.94,2615.7760,6726.03,6857.41,-0.019159,-1.92,1.096992,No,0.00,0.00
id#3,2543.6317,5806.83,3774.44,2615.7760,5971.53,7435.30,-0.196869,-19.69,1.107468,No,0.00,0.00
id#4,2543.6317,4590.78,2984.01,2615.7760,4686.11,5343.20,-0.122976,-12.30,1.099286,No,0.00,0.00
id#5,2543.6317,4886.87,3176.47,2615.7760,5025.48,6638.25,-0.242951,-24.30,1.107468,No,0.00,0.00
id#6,2543.6317,6243.12,4058.03,2615.7760,6243.12,7516.63,-0.169426,-16.94,1.076923,No,0.00,0.00
id#7,2543.6317,8958.09,5822.76,2615.7760,9017.47,9116.91,-0.010907,-1.09,1.084061,No,0.00,0.00
id#8,2543.6317,5537.82,3599.58,2615.7760,5537.82,8652.76,-0.359994,-36.00,1.076923,No,0.00,0.00
id#9,2543.6317,5626.96,3657.52,2615.7760,5755.42,6064.22,-0.050922,-5.09,1.101508,No,0.00,0.00
id#10,2543.6317,7264.84,4722.15,2615.7760,7274.55,7664.81,-0.050916,-5.09,1.078363,No,0.00,0.00
id#11,2543.6317,5795.98,3767.38,2615.7760,5795.98,8649.29,-0.329890,-32.99,1.076923,No,0.00,0.00
id#12,2543.6317,6604.34,4292.82,2615.7760,6686.98,6687.79,-0.000122,-0.01,1.090398,No,0.00,0.00
id#13,2543.6317,7621.14,4953.74,2615.7760,7698.87,7709.07,-0.001322,-0.13,1.087908,No,0.00,0.00
id#14,2543.6317,5043.94,3278.56,2615.7760,5152.99,5481.19,-0.059879,-5.99,1.100206,No,0.00,0.00
id#15,2543.6317,7777.48,5055.36,2615.7760,7998.07,8537.85,-0.063221,-6.32,1.107468,No,0.00,0.00
id#16,2543.6317,6734.96,4377.72,2615.7760,6754.21,7200.28,-0.061951,-6.20,1.080002,No,0.00,0.00
id#17,2543.6317,7544.90,4904.18,2615.7760,7707.38,7813.53,-0.013585,-1.36,1.100115,No,0.00,0.00
id#18,2543.6317,6221.50,4043.98,2615.7760,6305.31,6306.01,-0.000111,-0.01,1.091430,No,0.00,0.00
id#19,2543.6317,5763.44,3746.24,2615.7760,5926.91,9270.79,-0.360690,-36.07,1.107468,No,0.00,0.00
id#20,2543.6317,6014.42,3909.37,2615.7760,6062.26,6116.43,-0.008856,-0.89,1.085489,No,0.00,0.00
id#21,2543.6317,5830.67,3789.94,2615.7760,5996.04,6528.08,-0.081500,-8.15,1.107468,No,0.00,0.00
id#22,2543.6317,4880.59,3172.38,2615.7760,4930.86,4933.14,-0.000463,-0.05,1.088015,No,0.00,0.00
id#23,2543.6317,4774.99,3103.75,2615.7760,4859.10,5205.17,-0.066485,-6.65,1.095892,No,0.00,0.00
id#24,2543.6317,7226.67,4697.33,2615.7760,7226.67,8410.34,-0.140741,-14.07,1.076923,No,0.00,0.00
id#25,2543.6317,4167.42,2708.82,2615.7760,4167.42,6385.16,-0.347327,-34.73,1.076923,No,0.00,0.00
id#26,2543.6317,9227.17,5997.66,2615.7760,9375.30,9381.52,-0.000663,-0.07,1.094212,No,0.00,0.00
id#27,2543.6317,6207.16,4034.66,2615.7760,6207.16,8085.85,-0.232342,-23.23,1.076923,No,0.00,0.00
id#28,2543.6317,7347.69,4776.00,2615.7760,7556.09,8239.19,-0.082909,-8.29,1.107468,No,0.00,0.00
