position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4000.9921,6403.00,4161.95,4015.7820,6403.00,8892.86,-0.279984,-28.00,1.076923,No,0.00,0.00
id#1,4000.9921,7364.17,4786.71,4015.7820,7364.17,9663.42,-0.237933,-23.79,1.076923,No,0.00,0.00
id#2,4000.9921,7760.31,5044.20,4015.7820,7760.50,8281.86,-0.062952,-6.30,1.076950,No,0.00,0.00
id#3,4000.9921,8429.07,5478.89,4015.7820,8446.62,8557.05,-0.012904,-1.29,1.079166,No,0.00,0.00
id#4,4000.9921,6006.01,3903.90,4015.7820,6015.93,6056.79,-0.006746,-0.67,1.078702,No,0.00,0.00
id#5,4000.9921,7668.08,4984.25,4015.7820,7692.29,7850.83,-0.020194,-2.02,1.080324,No,0.00,0.00
id#6,4000.9921,6243.12,4058.03,4015.7820,6243.12,9616.94,-0.350820,-35.08,1.076923,No,0.00,0.00
id#7,4000.9921,9050.25,5882.66,4015.7820,9050.25,11502.98,-0.213226,-21.32,1.076923,No,0.00,0.00
id#8,4000.9921,5537.82,3599.58,4015.7820,5537.82,11763.26,-0.529228,-52.92,1.076923,No,0.00,0.00
id#9,4000.9921,7056.16,4586.51,4015.7820,7060.53,7250.40,-0.026188,-2.62,1.077589,No,0.00,0.00
id#10,4000.9921,7275.20,4728.88,4015.7820,7275.20,9688.96,-0.249125,-24.91,1.076923,No,0.00,0.00
id#11,4000.9921,5795.98,3767.38,4015.7820,5795.98,11631.93,-0.501718,-50.17,1.076923,No,0.00,0.00
id#12,4000.9921,7201.62,4681.05,4015.7820,7201.62,8155.06,-0.116914,-11.69,1.076923,No,0.00,0.00
id#13,4000.9921,8184.14,5319.69,4015.7820,8184.14,9381.29,-0.127610,-12.76,1.076923,No,0.00,0.00
id#14,4000.9921,6398.68,4159.15,4015.7820,6405.06,6473.57,-0.010584,-1.06,1.077996,No,0.00,0.00
id#15,4000.9921,9504.41,6177.87,4015.7820,9504.41,10488.93,-0.093863,-9.39,1.076923,No,0.00,0.00
id#16,4000.9921,6782.86,4408.86,4015.7820,6782.86,8955.85,-0.242633,-24.26,1.076923,No,0.00,0.00
id#17,4000.9921,8464.52,5501.94,4015.7820,8464.52,9631.80,-0.121190,-12.12,1.076923,No,0.00,0.00
id#18,4000.9921,6684.47,4344.91,4015.7820,6684.47,7770.57,-0.139771,-13.98,1.076923,No,0.00,0.00
id#19,4000.9921,9065.57,5892.62,4015.7820,9099.08,10664.09,-0.146755,-14.68,1.080904,No,0.00,0.00
id#20,4000.9921,6337.51,4119.38,4015.7820,6337.51,7440.20,-0.148207,-14.82,1.076923,No,0.00,0.00
id#21,4000.9921,7329.81,4764.38,4015.7820,7329.81,8010.80,-0.085009,-8.50,1.076923,No,0.00,0.00
id#22,4000.9921,5312.40,3453.06,4015.7820,5312.40,5952.69,-0.107564,-10.76,1.076923,No,0.00,0.00
