position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2257.0545,6364.78,4137.11,2314.5900,6388.40,6545.75,-0.024039,-2.40,1.080920,No,0.00,0.00
id#1,2257.0545,7134.80,4637.62,2314.5900,7189.19,7248.30,-0.008154,-0.82,1.085134,No,0.00,0.00
id#2,2257.0545,6023.15,3915.05,2314.5900,6151.98,6550.96,-0.060905,-6.09,1.099956,No,0.00,0.00
id#3,2257.0545,5152.60,3349.19,2314.5900,5283.95,7193.98,-0.265504,-26.55,1.104375,No,0.00,0.00
id#4,2257.0545,4177.12,2715.13,2314.5900,4264.94,5189.68,-0.178188,-17.82,1.099564,No,0.00,0.00
id#5,2257.0545,4336.29,2818.59,2314.5900,4446.83,6377.38,-0.302718,-30.27,1.104375,No,0.00,0.00
id#6,2257.0545,6243.12,4058.03,2314.5900,6243.12,7064.79,-0.116305,-11.63,1.076923,No,0.00,0.00
id#7,2257.0545,8396.86,5457.96,2314.5900,8553.90,8603.59,-0.005775,-0.58,1.097063,No,0.00,0.00
id#8,2257.0545,5537.82,3599.58,2314.5900,5537.82,7983.59,-0.306350,-30.64,1.076923,No,0.00,0.00
id#9,2257.0545,5038.07,3274.75,2314.5900,5166.17,5809.03,-0.110665,-11.07,1.104306,No,0.00,0.00
id#10,2257.0545,7101.98,4616.28,2314.5900,7151.62,7229.35,-0.010753,-1.08,1.084451,No,0.00,0.00
id#11,2257.0545,5795.98,3767.38,2314.5900,5795.98,8007.62,-0.276193,-27.62,1.076923,No,0.00,0.00
id#12,2257.0545,6199.03,4029.37,2314.5900,6290.91,6372.13,-0.012747,-1.27,1.092884,No,0.00,0.00
id#13,2257.0545,7240.01,4706.01,2314.5900,7326.39,7349.32,-0.003119,-0.31,1.089772,No,0.00,0.00
id#14,2257.0545,4552.64,2959.22,2314.5900,4659.20,5267.70,-0.115515,-11.55,1.102130,No,0.00,0.00
id#15,2257.0545,6901.24,4485.80,2314.5900,7077.16,8118.11,-0.128226,-12.82,1.104375,No,0.00,0.00
id#16,2257.0545,6603.69,4292.40,2314.5900,6637.51,6822.60,-0.027128,-2.71,1.082438,No,0.00,0.00
id#17,2257.0545,6739.61,4380.75,2314.5900,6911.42,7422.36,-0.068839,-6.88,1.104375,No,0.00,0.00
id#18,2257.0545,5788.06,3762.24,2314.5900,5888.79,5990.94,-0.017051,-1.71,1.095664,No,0.00,0.00
id#19,2257.0545,5114.10,3324.17,2314.5900,5244.47,8971.05,-0.415400,-41.54,1.104375,No,0.00,0.00
id#20,2257.0545,5776.93,3755.00,2314.5900,5831.08,5831.64,-0.000097,-0.01,1.087018,No,0.00,0.00
id#21,2257.0545,5173.76,3362.94,2314.5900,5305.65,6209.10,-0.145505,-14.55,1.104375,No,0.00,0.00
id#22,2257.0545,4640.70,3016.45,2314.5900,4694.34,4713.81,-0.004129,-0.41,1.089372,No,0.00,0.00
id#23,2257.0545,4406.15,2864.00,2314.5900,4484.94,5039.21,-0.109991,-11.00,1.096180,No,0.00,0.00
id#24,2257.0545,7226.67,4697.33,2314.5900,7226.67,7874.47,-0.082266,-8.23,1.076923,No,0.00,0.00
id#25,2257.0545,4167.42,2708.82,2314.5900,4167.42,5907.45,-0.294549,-29.45,1.076923,No,0.00,0.00
id#26,2257.0545,8378.36,5445.93,2314.5900,8584.21,8886.38,-0.034003,-3.40,1.103383,No,0.00,0.00
id#27,2257.0545,6207.16,4034.66,2314.5900,6207.16,7531.70,-0.175862,-17.59,1.076923,No,0.00,0.00
id#28,2257.0545,6519.87,4237.91,2314.5900,6686.07,7863.05,-0.149685,-14.97,1.104375,No,0.00,0.00
id#29,2257.0545,7649.04,4971.87,2314.5900,7844.02,8887.97,-0.117456,-11.75,1.104375,No,0.00,0.00
