position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.6390,638.04,414.73,199.1226,639.59,3627.07,-0.823661,-82.37,1.079545,No,0.00,0.00
id#1,198.6390,729.25,474.01,199.1226,731.02,4245.05,-0.827794,-82.78,1.079545,No,0.00,0.00
id#2,198.6390,533.22,346.59,199.1226,534.52,4398.55,-0.878479,-87.85,1.079545,No,0.00,0.00
id#3,198.6390,453.47,294.76,199.1226,454.57,5498.98,-0.917335,-91.73,1.079545,No,0.00,0.00
id#4,198.6390,373.27,242.62,199.1226,374.17,4111.42,-0.908991,-90.90,1.079545,No,0.00,0.00
id#5,198.6390,381.63,248.06,199.1226,382.56,4545.13,-0.915831,-91.58,1.079545,No,0.00,0.00
id#6,198.6390,1062.58,690.68,199.1226,1065.17,3891.15,-0.726258,-72.63,1.079545,No,0.00,0.00
id#7,198.6390,742.83,482.84,199.1226,744.64,4998.13,-0.851017,-85.10,1.079545,No,0.00,0.00
id#8,198.6390,957.47,622.36,199.1226,959.80,3283.49,-0.707689,-70.77,1.079545,No,0.00,0.00
id#9,198.6390,443.39,288.20,199.1226,444.47,4016.66,-0.889343,-88.93,1.079545,No,0.00,0.00
id#10,198.6390,718.96,467.32,199.1226,720.71,4170.79,-0.827202,-82.72,1.079545,No,0.00,0.00
id#11,198.6390,1037.07,674.09,199.1226,1039.59,3500.73,-0.703035,-70.30,1.079545,No,0.00,0.00
id#12,198.6390,581.82,378.18,199.1226,583.24,4155.02,-0.859631,-85.96,1.079545,No,0.00,0.00
id#13,198.6390,734.86,477.66,199.1226,736.65,4822.52,-0.847249,-84.72,1.079545,No,0.00,0.00
id#14,198.6390,401.24,260.81,199.1226,402.22,3768.17,-0.893259,-89.33,1.079545,No,0.00,0.00
id#15,198.6390,607.36,394.79,199.1226,608.84,5169.95,-0.882234,-88.22,1.079545,No,0.00,0.00
id#16,198.6390,910.58,591.88,199.1226,912.80,4169.85,-0.781096,-78.11,1.079545,No,0.00,0.00
id#17,198.6390,593.14,385.54,199.1226,594.58,4674.88,-0.872813,-87.28,1.079545,No,0.00,0.00
id#18,198.6390,521.35,338.88,199.1226,522.62,3777.92,-0.861665,-86.17,1.079545,No,0.00,0.00
id#19,198.6390,450.08,292.55,199.1226,451.18,6865.71,-0.934285,-93.43,1.079545,No,0.00,0.00
id#20,198.6390,665.98,432.88,199.1226,667.60,3831.37,-0.825755,-82.58,1.079545,No,0.00,0.00
id#21,198.6390,455.33,295.97,199.1226,456.44,3968.66,-0.884989,-88.50,1.079545,No,0.00,0.00
id#22,198.6390,489.86,318.41,199.1226,491.05,3173.23,-0.845251,-84.53,1.079545,No,0.00,0.00
id#23,198.6390,409.10,265.92,199.1226,410.10,3873.52,-0.894128,-89.41,1.079545,No,0.00,0.00
id#24,198.6390,801.84,521.20,199.1226,803.80,4110.62,-0.804458,-80.45,1.079545,No,0.00,0.00
id#25,198.6390,805.96,523.87,199.1226,807.92,2552.16,-0.683438,-68.34,1.079545,No,0.00,0.00
