position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.7594,397.52,258.39,114.7660,368.64,3510.69,-0.894996,-89.50,0.998665,Yes,129.19,142.11
id#1,123.7594,454.35,295.33,114.7660,421.33,4125.29,-0.897866,-89.79,0.998665,Yes,147.66,162.43
id#2,123.7594,332.21,215.94,114.7660,308.07,4312.72,-0.928566,-92.86,0.998665,Yes,107.97,118.77
id#3,123.7594,282.53,183.64,114.7660,262.00,5431.39,-0.951762,-95.18,0.998665,Yes,91.82,101.00
id#4,123.7594,232.56,151.16,114.7660,215.66,4068.42,-0.946992,-94.70,0.998665,Yes,75.58,83.14
id#5,123.7594,237.77,154.55,114.7660,220.49,4472.06,-0.950696,-95.07,0.998665,Yes,77.27,85.00
id#6,123.7594,662.03,430.32,114.7660,613.92,3764.59,-0.836923,-83.69,0.998665,Yes,215.16,236.67
id#7,123.7594,462.81,300.83,114.7660,429.18,4854.36,-0.911589,-91.16,0.998665,Yes,150.41,165.45
id#8,123.7594,596.54,387.75,114.7660,553.19,3096.07,-0.821325,-82.13,0.998665,Yes,193.88,213.26
id#9,123.7594,276.25,179.56,114.7660,256.17,3945.18,-0.935067,-93.51,0.998665,Yes,89.78,98.76
id#10,123.7594,447.94,291.16,114.7660,415.38,4048.82,-0.897406,-89.74,0.998665,Yes,145.58,160.14
id#11,123.7594,646.13,419.98,114.7660,599.18,3321.01,-0.819580,-81.96,0.998665,Yes,209.99,230.99
id#12,123.7594,362.49,235.62,114.7660,336.15,4066.62,-0.917338,-91.73,0.998665,Yes,117.81,129.59
id#13,123.7594,457.84,297.60,114.7660,424.57,4721.76,-0.910082,-91.01,0.998665,Yes,148.80,163.68
id#14,123.7594,249.99,162.49,114.7660,231.82,3708.38,-0.937487,-93.75,0.998665,Yes,81.25,89.37
id#15,123.7594,378.41,245.97,114.7660,350.91,5052.39,-0.930545,-93.05,0.998665,Yes,122.98,135.28
id#16,123.7594,567.32,368.76,114.7660,526.10,4064.07,-0.870549,-87.05,0.998665,Yes,184.38,202.82
id#17,123.7594,369.55,240.21,114.7660,342.69,4565.33,-0.924935,-92.49,0.998665,Yes,120.10,132.11
id#18,123.7594,324.82,211.13,114.7660,301.22,3689.67,-0.918363,-91.84,0.998665,Yes,105.57,116.12
id#19,123.7594,280.42,182.27,114.7660,260.04,6781.76,-0.961656,-96.17,0.998665,Yes,91.14,100.25
id#20,123.7594,414.93,269.70,114.7660,384.78,3751.60,-0.897437,-89.74,0.998665,Yes,134.85,148.34
id#21,123.7594,283.69,184.40,114.7660,263.07,3879.32,-0.932186,-93.22,0.998665,Yes,92.20,101.42
id#22,123.7594,305.20,198.38,114.7660,283.02,3111.79,-0.909048,-90.90,0.998665,Yes,99.19,109.11
id#23,123.7594,254.89,165.68,114.7660,236.36,3827.04,-0.938238,-93.82,0.998665,Yes,82.84,91.12
id#24,123.7594,499.58,324.73,114.7660,463.28,3960.53,-0.883027,-88.30,0.998665,Yes,162.36,178.60
id#25,123.7594,502.14,326.39,114.7660,465.65,2418.36,-0.807452,-80.75,0.998665,Yes,163.20,179.51
id#26,123.7594,459.40,298.61,114.7660,426.02,5269.90,-0.919160,-91.92,0.998665,Yes,149.31,164.24
