position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,846.3652,2718.58,1767.08,855.6788,2748.49,4532.91,-0.393658,-39.37,1.088774,No,0.00,0.00
id#1,846.3652,3107.20,2019.68,855.6788,3141.39,5177.14,-0.393218,-39.32,1.088774,No,0.00,0.00
id#2,846.3652,2271.95,1476.77,855.6788,2296.95,5066.57,-0.546646,-54.66,1.088774,No,0.00,0.00
id#3,846.3652,1932.16,1255.90,855.6788,1953.42,6025.04,-0.675783,-67.58,1.088774,No,0.00,0.00
id#4,846.3652,1590.42,1033.77,855.6788,1607.92,4446.07,-0.638350,-63.84,1.088774,No,0.00,0.00
id#5,846.3652,1626.05,1056.93,855.6788,1643.95,5113.79,-0.678527,-67.85,1.088774,No,0.00,0.00
id#6,846.3652,4321.39,2808.90,855.6788,4355.49,4876.12,-0.106771,-10.68,1.085421,No,0.00,0.00
id#7,846.3652,3165.07,2057.29,855.6788,3199.89,6117.12,-0.476896,-47.69,1.088774,No,0.00,0.00
id#8,846.3652,4079.61,2651.75,855.6788,4124.50,4742.21,-0.130258,-13.03,1.088774,No,0.00,0.00
id#9,846.3652,1889.21,1227.99,855.6788,1910.00,4572.94,-0.582326,-58.23,1.088774,No,0.00,0.00
id#10,846.3652,3063.34,1991.17,855.6788,3097.05,5120.04,-0.395113,-39.51,1.088774,No,0.00,0.00
id#11,846.3652,4418.76,2872.19,855.6788,4467.38,4899.49,-0.088194,-8.82,1.088774,No,0.00,0.00
id#12,846.3652,2479.03,1611.37,855.6788,2506.31,4843.13,-0.482502,-48.25,1.088774,No,0.00,0.00
id#13,846.3652,3131.09,2035.21,855.6788,3165.55,5606.73,-0.435403,-43.54,1.088774,No,0.00,0.00
id#14,846.3652,1709.62,1111.25,855.6788,1728.43,4233.57,-0.591732,-59.17,1.088774,No,0.00,0.00
id#15,846.3652,2587.87,1682.12,855.6788,2616.35,6084.94,-0.570029,-57.00,1.088774,No,0.00,0.00
id#16,846.3652,3859.36,2508.58,855.6788,3897.37,4993.15,-0.219458,-21.95,1.087530,No,0.00,0.00
id#17,846.3652,2527.27,1642.72,855.6788,2555.08,5527.59,-0.537760,-53.78,1.088774,No,0.00,0.00
id#18,846.3652,2221.37,1443.89,855.6788,2245.82,4464.75,-0.496989,-49.70,1.088774,No,0.00,0.00
id#19,846.3652,1917.72,1246.52,855.6788,1938.82,7519.12,-0.742148,-74.21,1.088774,No,0.00,0.00
