position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.0531,716.46,465.70,220.1416,707.11,3656.07,-0.806593,-80.66,1.062866,No,0.00,0.00
id#1,223.0531,818.88,532.27,220.1416,808.19,4274.89,-0.810945,-81.09,1.062866,No,0.00,0.00
id#2,223.0531,598.75,389.19,220.1416,590.94,4419.94,-0.866301,-86.63,1.062866,No,0.00,0.00
id#3,223.0531,509.21,330.98,220.1416,502.56,5515.83,-0.908888,-90.89,1.062866,No,0.00,0.00
id#4,223.0531,419.14,272.44,220.1416,413.67,4122.13,-0.899646,-89.96,1.062866,No,0.00,0.00
id#5,223.0531,428.53,278.55,220.1416,422.94,4563.33,-0.907318,-90.73,1.062866,No,0.00,0.00
id#6,223.0531,1193.18,775.57,220.1416,1177.61,3922.68,-0.699795,-69.98,1.062866,No,0.00,0.00
id#7,223.0531,834.13,542.18,220.1416,823.24,5033.96,-0.836463,-83.65,1.062866,No,0.00,0.00
id#8,223.0531,1075.15,698.85,220.1416,1061.12,3330.19,-0.681365,-68.14,1.062866,No,0.00,0.00
id#9,223.0531,497.89,323.63,220.1416,491.39,4034.47,-0.878203,-87.82,1.062866,No,0.00,0.00
id#10,223.0531,807.32,524.76,220.1416,796.78,4201.18,-0.810343,-81.03,1.062866,No,0.00,0.00
id#11,223.0531,1164.53,756.94,220.1416,1149.33,3545.51,-0.675835,-67.58,1.062866,No,0.00,0.00
id#12,223.0531,653.33,424.66,220.1416,644.80,4177.05,-0.845633,-84.56,1.062866,No,0.00,0.00
id#13,223.0531,825.18,536.36,220.1416,814.40,4847.62,-0.831999,-83.20,1.062866,No,0.00,0.00
id#14,223.0531,450.56,292.86,220.1416,444.68,3783.07,-0.882457,-88.25,1.062866,No,0.00,0.00
id#15,223.0531,682.01,443.31,220.1416,673.11,5199.24,-0.870537,-87.05,1.062866,No,0.00,0.00
id#16,223.0531,1022.49,664.62,220.1416,1009.15,4196.20,-0.759509,-75.95,1.062866,No,0.00,0.00
id#17,223.0531,666.04,432.93,220.1416,657.35,4702.18,-0.860204,-86.02,1.062866,No,0.00,0.00
id#18,223.0531,585.43,380.53,220.1416,577.78,3799.91,-0.847948,-84.79,1.062866,No,0.00,0.00
id#19,223.0531,505.40,328.51,220.1416,498.80,6886.63,-0.927569,-92.76,1.062866,No,0.00,0.00
id#20,223.0531,747.83,486.09,220.1416,738.07,3851.24,-0.808356,-80.84,1.062866,No,0.00,0.00
id#21,223.0531,511.30,332.34,220.1416,504.62,3990.92,-0.873557,-87.36,1.062866,No,0.00,0.00
id#22,223.0531,550.07,357.54,220.1416,542.89,3188.53,-0.829737,-82.97,1.062866,No,0.00,0.00
id#23,223.0531,459.38,298.60,220.1416,453.39,3885.10,-0.883301,-88.33,1.062866,No,0.00,0.00
id#24,223.0531,900.40,585.26,220.1416,888.64,4148.02,-0.785766,-78.58,1.062866,No,0.00,0.00
id#25,223.0531,905.01,588.26,220.1416,893.20,2585.50,-0.654535,-65.45,1.062866,No,0.00,0.00
id#26,223.0531,827.99,538.19,220.1416,817.18,5443.14,-0.849869,-84.99,1.062866,No,0.00,0.00
id#27,223.0531,980.92,637.60,220.1416,968.11,3678.18,-0.736796,-73.68,1.062866,No,0.00,0.00
id#28,223.0531,644.32,418.81,220.1416,635.91,5247.34,-0.878812,-87.88,1.062866,No,0.00,0.00
id#29,223.0531,755.92,491.34,220.1416,746.05,5770.80,-0.870720,-87.07,1.062866,No,0.00,0.00
id#30,223.0531,772.49,502.12,220.1416,762.41,3142.31,-0.757374,-75.74,1.062866,No,0.00,0.00
id#31,223.0531,608.89,395.78,220.1416,600.95,2792.60,-0.784807,-78.48,1.062866,No,0.00,0.00
id#32,223.0531,649.37,422.09,220.1416,640.90,6085.53,-0.894685,-89.47,1.062866,No,0.00,0.00
id#33,223.0531,662.58,430.68,220.1416,653.93,3095.30,-0.788734,-78.87,1.062866,No,0.00,0.00
id#34,223.0531,478.90,311.29,220.1416,472.65,3623.79,-0.869570,-86.96,1.062866,No,0.00,0.00
id#35,223.0531,686.20,446.03,220.1416,677.25,3398.60,-0.800728,-80.07,1.062866,No,0.00,0.00
id#36,223.0531,682.62,443.70,220.1416,673.71,3974.54,-0.830493,-83.05,1.062866,No,0.00,0.00
id#37,223.0531,1077.75,700.53,220.1416,1063.68,3956.16,-0.731134,-73.11,1.062866,No,0.00,0.00
id#38,223.0531,861.37,559.89,220.1416,850.12,2890.65,-0.705906,-70.59,1.062866,No,0.00,0.00
id#39,223.0531,420.05,273.04,220.1416,414.57,4820.65,-0.914001,-91.40,1.062866,No,0.00,0.00
id#40,223.0531,597.89,388.63,220.1416,590.08,4778.44,-0.876511,-87.65,1.062866,No,0.00,0.00
id#41,223.0531,638.81,415.22,220.1416,630.47,3195.18,-0.802681,-80.27,1.062866,No,0.00,0.00
id#42,223.0531,622.89,404.88,220.1416,614.76,3111.64,-0.802434,-80.24,1.062866,No,0.00,0.00
id#43,223.0531,538.57,350.07,220.1416,531.54,3301.86,-0.839018,-83.90,1.062866,No,0.00,0.00
id#44,223.0531,658.39,427.96,220.1416,649.80,4469.36,-0.854610,-85.46,1.062866,No,0.00,0.00
id#45,223.0531,1016.07,660.45,220.1416,1002.81,3745.23,-0.732243,-73.22,1.062866,No,0.00,0.00
id#46,223.0531,354.38,230.35,220.1416,349.76,4521.97,-0.922654,-92.27,1.062866,No,0.00,0.00
id#47,223.0531,472.96,307.42,220.1416,466.78,5584.86,-0.916420,-91.64,1.062866,No,0.00,0.00
id#48,223.0531,986.75,641.39,220.1416,973.87,3276.16,-0.702741,-70.27,1.062866,No,0.00,0.00
id#49,223.0531,941.27,611.83,220.1416,928.99,3205.45,-0.710185,-71.02,1.062866,No,0.00,0.00
id#50,223.0531,386.10,250.97,220.1416,381.06,4553.03,-0.916306,-91.63,1.062866,No,0.00,0.00
id#51,223.0531,985.87,640.82,220.1416,973.00,3911.33,-0.751234,-75.12,1.062866,No,0.00,0.00
id#52,223.0531,942.15,612.40,220.1416,929.85,3972.85,-0.765949,-76.59,1.062866,No,0.00,0.00
id#53,223.0531,784.74,510.08,220.1416,774.49,3765.92,-0.794341,-79.43,1.062866,No,0.00,0.00
id#54,223.0531,1052.76,684.29,220.1416,1039.02,3418.82,-0.696089,-69.61,1.062866,No,0.00,0.00
id#55,223.0531,621.21,403.78,220.1416,613.10,6160.45,-0.900478,-90.05,1.062866,No,0.00,0.00
id#56,223.0531,482.45,313.59,220.1416,476.15,3581.34,-0.867047,-86.70,1.062866,No,0.00,0.00
id#57,223.0531,814.71,529.56,220.1416,804.08,3307.05,-0.756859,-75.69,1.062866,No,0.00,0.00
id#58,223.0531,477.69,310.50,220.1416,471.45,5457.80,-0.913618,-91.36,1.062866,No,0.00,0.00
id#59,223.0531,444.21,288.74,220.1416,438.41,4472.86,-0.901984,-90.20,1.062866,No,0.00,0.00
id#60,223.0531,590.83,384.04,220.1416,583.12,3068.35,-0.809957,-81.00,1.062866,No,0.00,0.00
