position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,688.9132,2212.83,1438.34,641.1004,2059.25,4236.86,-0.513967,-51.40,1.002181,No,0.00,0.00
id#1,688.9132,2529.16,1643.95,641.1004,2353.62,4872.51,-0.516958,-51.70,1.002181,No,0.00,0.00
id#2,688.9132,1849.29,1202.04,641.1004,1720.94,4848.25,-0.645038,-64.50,1.002181,No,0.00,0.00
id#3,688.9132,1572.71,1022.26,641.1004,1463.56,5853.12,-0.749952,-75.00,1.002181,No,0.00,0.00
id#4,688.9132,1294.55,841.46,641.1004,1204.70,4336.70,-0.722208,-72.22,1.002181,No,0.00,0.00
id#5,688.9132,1323.55,860.31,641.1004,1231.69,4927.93,-0.750059,-75.01,1.002181,No,0.00,0.00
id#6,688.9132,3662.41,2380.57,641.1004,3426.72,4554.21,-0.247571,-24.76,1.007617,No,0.00,0.00
id#7,688.9132,2576.26,1674.57,641.1004,2397.46,5751.41,-0.583153,-58.32,1.002181,No,0.00,0.00
id#8,688.9132,3320.67,2158.43,641.1004,3090.20,4265.47,-0.275530,-27.55,1.002181,No,0.00,0.00
id#9,688.9132,1537.75,999.54,641.1004,1431.03,4391.13,-0.674110,-67.41,1.002181,No,0.00,0.00
id#10,688.9132,2493.46,1620.75,641.1004,2320.40,4809.80,-0.517568,-51.76,1.002181,No,0.00,0.00
id#11,688.9132,3596.72,2337.87,641.1004,3347.10,4442.34,-0.246546,-24.65,1.002181,No,0.00,0.00
id#12,688.9132,2017.85,1311.60,641.1004,1877.80,4618.24,-0.593394,-59.34,1.002181,No,0.00,0.00
id#13,688.9132,2548.60,1656.59,641.1004,2371.72,5350.43,-0.556723,-55.67,1.002181,No,0.00,0.00
id#14,688.9132,1391.57,904.52,641.1004,1294.99,4081.46,-0.682714,-68.27,1.002181,No,0.00,0.00
id#15,688.9132,2106.44,1369.19,641.1004,1960.25,5785.90,-0.661202,-66.12,1.002181,No,0.00,0.00
id#16,688.9132,3158.04,2052.72,641.1004,2938.86,4724.08,-0.377898,-37.79,1.002181,No,0.00,0.00
id#17,688.9132,2057.11,1337.12,641.1004,1914.34,5248.91,-0.635288,-63.53,1.002181,No,0.00,0.00
id#18,688.9132,1808.12,1175.28,641.1004,1682.63,4240.28,-0.603178,-60.32,1.002181,No,0.00,0.00
id#19,688.9132,1560.96,1014.62,641.1004,1452.63,7305.57,-0.801162,-80.12,1.002181,No,0.00,0.00
id#20,688.9132,2309.71,1501.31,641.1004,2149.41,4249.28,-0.494170,-49.42,1.002181,No,0.00,0.00
id#21,688.9132,1579.17,1026.46,641.1004,1469.57,4436.75,-0.668773,-66.88,1.002181,No,0.00,0.00
id#22,688.9132,1698.92,1104.30,641.1004,1581.01,3495.10,-0.547649,-54.76,1.002181,No,0.00,0.00
id#23,688.9132,1418.84,922.24,641.1004,1320.36,4117.06,-0.679295,-67.93,1.002181,No,0.00,0.00
id#24,688.9132,2780.93,1807.61,641.1004,2587.93,4896.99,-0.471527,-47.15,1.002181,No,0.00,0.00
id#25,688.9132,2795.19,1816.87,641.1004,2601.19,3253.17,-0.200413,-20.04,1.002181,No,0.00,0.00
id#26,688.9132,2557.30,1662.24,641.1004,2379.81,6135.19,-0.612104,-61.21,1.002181,No,0.00,0.00
id#27,688.9132,3029.62,1969.25,641.1004,2819.35,4452.69,-0.366820,-36.68,1.002181,No,0.00,0.00
id#28,688.9132,1990.04,1293.52,641.1004,1851.92,5773.06,-0.679213,-67.92,1.002181,No,0.00,0.00
id#29,688.9132,2334.69,1517.55,641.1004,2172.66,6397.31,-0.660380,-66.04,1.002181,No,0.00,0.00
id#30,688.9132,2385.88,1550.82,641.1004,2220.29,3673.16,-0.395536,-39.55,1.002181,No,0.00,0.00
id#31,688.9132,1880.61,1222.40,641.1004,1750.09,3178.06,-0.449322,-44.93,1.002181,No,0.00,0.00
id#32,688.9132,2005.63,1303.66,641.1004,1866.43,6615.73,-0.717880,-71.79,1.002181,No,0.00,0.00
id#33,688.9132,2046.43,1330.18,641.1004,1904.40,3446.52,-0.447443,-44.74,1.002181,No,0.00,0.00
id#34,688.9132,1479.12,961.43,641.1004,1376.46,3941.32,-0.650761,-65.08,1.002181,No,0.00,0.00
id#35,688.9132,2119.38,1377.60,641.1004,1972.29,3819.63,-0.483645,-48.36,1.002181,No,0.00,0.00
id#36,688.9132,2108.32,1370.41,641.1004,1961.99,4324.01,-0.546257,-54.63,1.002181,No,0.00,0.00
id#37,688.9132,3328.68,2163.64,641.1004,3097.66,4796.42,-0.354173,-35.42,1.002181,No,0.00,0.00
id#38,688.9132,2660.38,1729.25,641.1004,2475.74,3518.89,-0.296442,-29.64,1.002181,No,0.00,0.00
id#39,688.9132,1297.36,843.29,641.1004,1207.32,5148.84,-0.765516,-76.55,1.002181,No,0.00,0.00
id#40,688.9132,1846.61,1200.30,641.1004,1718.45,5234.40,-0.671700,-67.17,1.002181,No,0.00,0.00
id#41,688.9132,1973.00,1282.45,641.1004,1836.06,3638.73,-0.495411,-49.54,1.002181,No,0.00,0.00
id#42,688.9132,1923.82,1250.48,641.1004,1790.30,3512.91,-0.490365,-49.04,1.002181,No,0.00,0.00
id#43,688.9132,1663.41,1081.21,641.1004,1547.96,3607.83,-0.570945,-57.09,1.002181,No,0.00,0.00
id#44,688.9132,2033.49,1321.77,641.1004,1892.36,4918.18,-0.615231,-61.52,1.002181,No,0.00,0.00
id#45,688.9132,3136.75,2038.88,641.1004,2920.41,4261.30,-0.314668,-31.47,1.002648,No,0.00,0.00
id#46,688.9132,1094.53,711.44,641.1004,1018.57,4775.33,-0.786702,-78.67,1.002181,No,0.00,0.00
id#47,688.9132,1460.75,949.49,641.1004,1359.37,5950.85,-0.771567,-77.16,1.002181,No,0.00,0.00
id#48,688.9132,3042.67,1977.73,641.1004,2836.12,3821.20,-0.257794,-25.78,1.003818,No,0.00,0.00
id#49,688.9132,2907.18,1889.67,641.1004,2705.41,3855.99,-0.298387,-29.84,1.002181,No,0.00,0.00
id#50,688.9132,1192.50,775.13,641.1004,1109.74,4813.42,-0.769449,-76.94,1.002181,No,0.00,0.00
id#51,688.9132,3044.93,1979.21,641.1004,2833.60,4545.97,-0.376678,-37.67,1.002181,No,0.00,0.00
id#52,688.9132,2909.88,1891.42,641.1004,2707.92,4594.50,-0.410617,-41.06,1.002181,No,0.00,0.00
id#53,688.9132,2423.71,1575.41,641.1004,2255.50,4166.22,-0.458622,-45.86,1.002181,No,0.00,0.00
id#54,688.9132,3251.51,2113.48,641.1004,3025.85,4155.94,-0.271923,-27.19,1.002181,No,0.00,0.00
id#55,688.9132,1918.64,1247.11,641.1004,1785.48,6701.70,-0.733578,-73.36,1.002181,No,0.00,0.00
id#56,688.9132,1490.07,968.55,641.1004,1386.65,3925.03,-0.646715,-64.67,1.002181,No,0.00,0.00
id#57,688.9132,2516.29,1635.59,641.1004,2341.65,4001.96,-0.414875,-41.49,1.002181,No,0.00,0.00
id#58,688.9132,1475.37,958.99,641.1004,1372.97,5772.51,-0.762153,-76.22,1.002181,No,0.00,0.00
id#59,688.9132,1371.97,891.78,641.1004,1276.75,4728.50,-0.729987,-73.00,1.002181,No,0.00,0.00
id#60,688.9132,1824.82,1186.13,641.1004,1698.17,3552.17,-0.521936,-52.19,1.002181,No,0.00,0.00
id#61,688.9132,3002.38,1951.55,641.1004,2794.01,4307.53,-0.351366,-35.14,1.002181,No,0.00,0.00
id#62,688.9132,2256.93,1467.01,641.1004,2100.29,4552.95,-0.538696,-53.87,1.002181,No,0.00,0.00
id#63,688.9132,1687.34,1096.77,641.1004,1570.24,5568.13,-0.717996,-71.80,1.002181,No,0.00,0.00
id#64,688.9132,2661.83,1730.19,641.1004,2477.09,3364.90,-0.263844,-26.38,1.002181,No,0.00,0.00
id#65,688.9132,2187.17,1421.66,641.1004,2035.37,3978.02,-0.488347,-48.83,1.002181,No,0.00,0.00
id#66,688.9132,2049.69,1332.30,641.1004,1907.43,5934.51,-0.678587,-67.86,1.002181,No,0.00,0.00
id#67,688.9132,3689.10,2397.92,641.1004,3507.07,3954.55,-0.113155,-11.32,1.023785,No,0.00,0.00
id#68,688.9132,2009.42,1306.12,641.1004,1869.96,6665.85,-0.719472,-71.95,1.002181,No,0.00,0.00
id#69,688.9132,2881.52,1872.99,641.1004,2681.54,5158.91,-0.480213,-48.02,1.002181,No,0.00,0.00
id#70,688.9132,2911.49,1892.47,641.1004,2709.42,4752.29,-0.429871,-42.99,1.002181,No,0.00,0.00
id#71,688.9132,2991.07,1944.20,641.1004,2783.48,3952.15,-0.295704,-29.57,1.002181,No,0.00,0.00
id#72,688.9132,2051.96,1333.77,641.1004,1909.55,3382.35,-0.435438,-43.54,1.002181,No,0.00,0.00
id#73,688.9132,2295.46,1492.05,641.1004,2136.15,2834.58,-0.246398,-24.64,1.002181,No,0.00,0.00
id#74,688.9132,2205.88,1433.82,641.1004,2052.78,6136.40,-0.665474,-66.55,1.002181,No,0.00,0.00
id#75,688.9132,2129.09,1383.91,641.1004,1981.32,3087.07,-0.358186,-35.82,1.002181,No,0.00,0.00
id#76,688.9132,2828.58,1838.58,641.1004,2632.27,3956.62,-0.334719,-33.47,1.002181,No,0.00,0.00
id#77,688.9132,1378.20,895.83,641.1004,1282.55,6287.41,-0.796013,-79.60,1.002181,No,0.00,0.00
id#78,688.9132,2076.15,1349.50,641.1004,1932.06,4020.45,-0.519442,-51.94,1.002181,No,0.00,0.00
id#79,688.9132,2825.44,1836.54,641.1004,2629.34,4945.73,-0.468361,-46.84,1.002181,No,0.00,0.00
id#80,688.9132,1978.38,1285.95,641.1004,1841.07,3653.51,-0.496081,-49.61,1.002181,No,0.00,0.00
id#81,688.9132,3670.77,2386.00,641.1004,3451.35,4181.50,-0.174615,-17.46,1.012550,No,0.00,0.00
id#82,688.9132,2551.85,1658.71,641.1004,2374.75,5310.60,-0.552829,-55.28,1.002181,No,0.00,0.00
id#83,688.9132,1246.76,810.39,641.1004,1160.23,4905.61,-0.763490,-76.35,1.002181,No,0.00,0.00
id#84,688.9132,2322.92,1509.90,641.1004,2161.70,3893.10,-0.444735,-44.47,1.002181,No,0.00,0.00
id#85,688.9132,1253.50,814.77,641.1004,1166.50,5427.20,-0.785064,-78.51,1.002181,No,0.00,0.00
id#86,688.9132,2518.37,1636.94,641.1004,2343.59,3637.88,-0.355782,-35.58,1.002181,No,0.00,0.00
id#87,688.9132,1934.95,1257.72,641.1004,1800.66,3306.03,-0.455341,-45.53,1.002181,No,0.00,0.00
id#88,688.9132,2969.66,1930.28,641.1004,2763.56,5128.33,-0.461119,-46.11,1.002181,No,0.00,0.00
id#89,688.9132,2844.63,1849.01,641.1004,2647.20,3584.45,-0.261476,-26.15,1.002181,No,0.00,0.00
id#90,688.9132,2632.31,1711.00,641.1004,2449.61,5831.99,-0.579969,-58.00,1.002181,No,0.00,0.00
id#91,688.9132,1543.27,1003.13,641.1004,1436.16,6947.68,-0.793289,-79.33,1.002181,No,0.00,0.00
id#92,688.9132,2357.98,1532.68,641.1004,2194.32,5371.31,-0.591473,-59.15,1.002181,No,0.00,0.00
id#93,688.9132,3210.98,2087.14,641.1004,2988.13,5037.40,-0.406810,-40.68,1.002181,No,0.00,0.00
id#94,688.9132,1540.67,1001.44,641.1004,1433.74,6558.04,-0.781376,-78.14,1.002181,No,0.00,0.00
id#95,688.9132,2550.17,1657.61,641.1004,2373.18,4624.52,-0.486827,-48.68,1.002181,No,0.00,0.00
id#96,688.9132,2357.05,1532.08,641.1004,2193.46,5364.97,-0.591151,-59.12,1.002181,No,0.00,0.00
id#97,688.9132,3503.93,2277.55,641.1004,3260.74,4221.38,-0.227565,-22.76,1.002181,No,0.00,0.00
id#98,688.9132,2026.80,1317.42,641.1004,1886.13,6631.16,-0.715566,-71.56,1.002181,No,0.00,0.00
id#99,688.9132,2233.74,1451.93,641.1004,2078.71,5756.09,-0.638867,-63.89,1.002181,No,0.00,0.00
id#100,688.9132,2590.52,1683.84,641.1004,2410.73,5769.42,-0.582154,-58.22,1.002181,No,0.00,0.00
id#101,688.9132,2187.40,1421.81,641.1004,2035.59,5247.51,-0.612085,-61.21,1.002181,No,0.00,0.00
id#102,688.9132,2883.50,1874.27,641.1004,2694.32,3411.48,-0.210220,-21.02,1.006269,No,0.00,0.00
id#103,688.9132,1838.20,1194.83,641.1004,1710.62,5558.15,-0.692231,-69.22,1.002181,No,0.00,0.00
id#104,688.9132,2320.14,1508.09,641.1004,2159.12,3775.00,-0.428050,-42.80,1.002181,No,0.00,0.00
id#105,688.9132,2305.80,1498.77,641.1004,2145.77,3523.76,-0.391058,-39.11,1.002181,No,0.00,0.00
id#106,688.9132,2369.25,1540.01,641.1004,2204.82,6037.60,-0.634819,-63.48,1.002181,No,0.00,0.00
id#107,688.9132,1852.20,1203.93,641.1004,1723.65,5431.49,-0.682657,-68.27,1.002181,No,0.00,0.00
id#108,688.9132,1461.47,949.95,641.1004,1360.03,6812.83,-0.800372,-80.04,1.002181,No,0.00,0.00
id#109,688.9132,2294.43,1491.38,641.1004,2135.18,3387.12,-0.369617,-36.96,1.002181,No,0.00,0.00
id#110,688.9132,2564.52,1666.94,641.1004,2386.53,5881.74,-0.594247,-59.42,1.002181,No,0.00,0.00
id#111,688.9132,1275.03,828.77,641.1004,1186.54,4549.04,-0.739167,-73.92,1.002181,No,0.00,0.00
id#112,688.9132,2168.64,1409.62,641.1004,2018.13,5645.36,-0.642515,-64.25,1.002181,No,0.00,0.00
id#113,688.9132,1697.68,1103.49,641.1004,1579.86,6282.45,-0.748528,-74.85,1.002181,No,0.00,0.00
id#114,688.9132,1919.40,1247.61,641.1004,1786.19,6283.18,-0.715719,-71.57,1.002181,No,0.00,0.00
id#115,688.9132,3044.12,1978.68,641.1004,2832.85,4144.43,-0.316468,-31.65,1.002181,No,0.00,0.00
id#116,688.9132,1681.03,1092.67,641.1004,1564.36,6665.95,-0.765320,-76.53,1.002181,No,0.00,0.00
id#117,688.9132,2076.69,1349.85,641.1004,1932.56,6109.40,-0.683674,-68.37,1.002181,No,0.00,0.00
id#118,688.9132,1966.68,1278.34,641.1004,1830.18,6959.39,-0.737019,-73.70,1.002181,No,0.00,0.00
id#119,688.9132,2802.90,1821.89,641.1004,2608.37,5010.61,-0.479430,-47.94,1.002181,No,0.00,0.00
id#120,688.9132,1555.10,1010.82,641.1004,1447.17,4207.06,-0.656014,-65.60,1.002181,No,0.00,0.00
id#121,688.9132,1519.32,987.55,641.1004,1413.87,4685.64,-0.698255,-69.83,1.002181,No,0.00,0.00
id#122,688.9132,2440.85,1586.55,641.1004,2271.44,6039.71,-0.623916,-62.39,1.002181,No,0.00,0.00
id#123,688.9132,2441.65,1587.07,641.1004,2272.19,3905.53,-0.418213,-41.82,1.002181,No,0.00,0.00
id#124,688.9132,2163.86,1406.51,641.1004,2013.68,4181.09,-0.518384,-51.84,1.002181,No,0.00,0.00
id#125,688.9132,3085.48,2005.56,641.1004,2871.33,5115.19,-0.438665,-43.87,1.002181,No,0.00,0.00
id#126,688.9132,2896.83,1882.94,641.1004,2695.78,4576.60,-0.410965,-41.10,1.002181,No,0.00,0.00
id#127,688.9132,1811.58,1177.52,641.1004,1685.85,5429.18,-0.689484,-68.95,1.002181,No,0.00,0.00
id#128,688.9132,2694.71,1751.56,641.1004,2507.69,4004.11,-0.373720,-37.37,1.002181,No,0.00,0.00
id#129,688.9132,1689.65,1098.27,641.1004,1572.38,3926.65,-0.599561,-59.96,1.002181,No,0.00,0.00
id#130,688.9132,2142.22,1392.44,641.1004,1993.55,3790.89,-0.474122,-47.41,1.002181,No,0.00,0.00
id#131,688.9132,1980.19,1287.12,641.1004,1842.76,5039.36,-0.634328,-63.43,1.002181,No,0.00,0.00
id#132,688.9132,3656.31,2376.60,641.1004,3433.46,4325.76,-0.206276,-20.63,1.011284,No,0.00,0.00
id#133,688.9132,1347.20,875.68,641.1004,1253.70,4055.55,-0.690868,-69.09,1.002181,No,0.00,0.00
id#134,688.9132,2237.57,1454.42,641.1004,2082.27,3361.16,-0.380490,-38.05,1.002181,No,0.00,0.00
id#135,688.9132,1780.39,1157.26,641.1004,1656.83,3884.18,-0.573442,-57.34,1.002181,No,0.00,0.00
id#136,688.9132,2380.70,1547.45,641.1004,2215.47,3286.70,-0.325929,-32.59,1.002181,No,0.00,0.00
id#137,688.9132,2771.86,1801.71,641.1004,2579.49,4382.63,-0.411430,-41.14,1.002181,No,0.00,0.00
id#138,688.9132,2042.68,1327.74,641.1004,1900.91,4878.76,-0.610370,-61.04,1.002181,No,0.00,0.00
id#139,688.9132,1465.95,952.87,641.1004,1364.21,5048.98,-0.729805,-72.98,1.002181,No,0.00,0.00
id#140,688.9132,1762.53,1145.64,641.1004,1640.20,7251.42,-0.773809,-77.38,1.002181,No,0.00,0.00
id#141,688.9132,1728.85,1123.75,641.1004,1608.86,5494.27,-0.707175,-70.72,1.002181,No,0.00,0.00
id#142,688.9132,1827.96,1188.17,641.1004,1701.09,4379.87,-0.611612,-61.16,1.002181,No,0.00,0.00
id#143,688.9132,1519.04,987.38,641.1004,1413.61,5656.93,-0.750110,-75.01,1.002181,No,0.00,0.00
id#144,688.9132,1154.09,750.16,641.1004,1073.99,4356.44,-0.753471,-75.35,1.002181,No,0.00,0.00
id#145,688.9132,1669.96,1085.48,641.1004,1554.06,5293.92,-0.706444,-70.64,1.002181,No,0.00,0.00
id#146,688.9132,1997.99,1298.69,641.1004,1859.32,4500.11,-0.586827,-58.68,1.002181,No,0.00,0.00
id#147,688.9132,3418.93,2222.31,641.1004,3181.65,3913.99,-0.187109,-18.71,1.002181,No,0.00,0.00
id#148,688.9132,3566.23,2318.05,641.1004,3398.60,3814.12,-0.108942,-10.89,1.026302,No,0.00,0.00
id#149,688.9132,1899.64,1234.76,641.1004,1767.79,3539.70,-0.500581,-50.06,1.002181,No,0.00,0.00
id#150,688.9132,1743.16,1133.05,641.1004,1622.18,7338.85,-0.778960,-77.90,1.002181,No,0.00,0.00
id#151,688.9132,2065.62,1342.65,641.1004,1922.26,6509.95,-0.704719,-70.47,1.002181,No,0.00,0.00
id#152,688.9132,1668.32,1084.41,641.1004,1552.54,4173.44,-0.627996,-62.80,1.002181,No,0.00,0.00
id#153,688.9132,2317.99,1506.70,641.1004,2157.12,5190.04,-0.584374,-58.44,1.002181,No,0.00,0.00
id#154,688.9132,2652.66,1724.23,641.1004,2468.56,4881.36,-0.494289,-49.43,1.002181,No,0.00,0.00
