position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8561,25.23,16.40,7.5756,24.33,3362.80,-0.992764,-99.28,1.038478,No,0.00,0.00
id#1,7.8561,28.84,18.75,7.5756,27.81,3973.11,-0.993000,-99.30,1.038478,No,0.00,0.00
id#2,7.8561,21.09,13.71,7.5756,20.34,4203.66,-0.995162,-99.52,1.038478,No,0.00,0.00
id#3,7.8561,17.93,11.66,7.5756,17.29,5345.51,-0.996765,-99.68,1.038478,No,0.00,0.00
id#4,7.8561,14.76,9.60,7.5756,14.24,4013.78,-0.996453,-99.65,1.038478,No,0.00,0.00
id#5,7.8561,15.09,9.81,7.5756,14.55,4379.22,-0.996676,-99.67,1.038478,No,0.00,0.00
id#6,7.8561,42.02,27.32,7.5756,40.52,3603.79,-0.988755,-98.88,1.038478,No,0.00,0.00
id#7,7.8561,29.38,19.10,7.5756,28.33,4671.68,-0.993936,-99.39,1.038478,No,0.00,0.00
id#8,7.8561,37.87,24.61,7.5756,36.52,2857.92,-0.987223,-98.72,1.038478,No,0.00,0.00
id#9,7.8561,17.54,11.40,7.5756,16.91,3854.37,-0.995613,-99.56,1.038478,No,0.00,0.00
id#10,7.8561,28.43,18.48,7.5756,27.42,3893.85,-0.992958,-99.30,1.038478,No,0.00,0.00
id#11,7.8561,41.02,26.66,7.5756,39.55,3092.65,-0.987211,-98.72,1.038478,No,0.00,0.00
id#12,7.8561,23.01,14.96,7.5756,22.19,3954.27,-0.994389,-99.44,1.038478,No,0.00,0.00
id#13,7.8561,29.06,18.89,7.5756,28.03,4593.72,-0.993899,-99.39,1.038478,No,0.00,0.00
id#14,7.8561,15.87,10.31,7.5756,15.30,3632.40,-0.995787,-99.58,1.038478,No,0.00,0.00
id#15,7.8561,24.02,15.61,7.5756,23.16,4903.00,-0.995276,-99.53,1.038478,No,0.00,0.00
id#16,7.8561,36.01,23.41,7.5756,34.73,3929.65,-0.991163,-99.12,1.038478,No,0.00,0.00
id#17,7.8561,23.46,15.25,7.5756,22.62,4426.11,-0.994889,-99.49,1.038478,No,0.00,0.00
id#18,7.8561,20.62,13.40,7.5756,19.88,3577.54,-0.994442,-99.44,1.038478,No,0.00,0.00
id#19,7.8561,17.80,11.57,7.5756,17.17,6675.08,-0.997428,-99.74,1.038478,No,0.00,0.00
id#20,7.8561,26.34,17.12,7.5756,25.40,3650.25,-0.993042,-99.30,1.038478,No,0.00,0.00
id#21,7.8561,18.01,11.71,7.5756,17.37,3765.79,-0.995389,-99.54,1.038478,No,0.00,0.00
id#22,7.8561,19.37,12.59,7.5756,18.68,3033.73,-0.993842,-99.38,1.038478,No,0.00,0.00
id#23,7.8561,16.18,10.52,7.5756,15.60,3767.97,-0.995859,-99.59,1.038478,No,0.00,0.00
id#24,7.8561,31.71,20.61,7.5756,30.58,3769.82,-0.991888,-99.19,1.038478,No,0.00,0.00
id#25,7.8561,31.88,20.72,7.5756,30.74,2248.35,-0.986329,-98.63,1.038478,No,0.00,0.00
id#26,7.8561,29.16,18.96,7.5756,28.12,5093.68,-0.994479,-99.45,1.038478,No,0.00,0.00
id#27,7.8561,34.55,22.46,7.5756,33.32,3287.08,-0.989865,-98.99,1.038478,No,0.00,0.00
id#28,7.8561,22.69,14.75,7.5756,21.88,4981.87,-0.995607,-99.56,1.038478,No,0.00,0.00
id#29,7.8561,26.62,17.31,7.5756,25.67,5454.44,-0.995293,-99.53,1.038478,No,0.00,0.00
id#30,7.8561,27.21,17.68,7.5756,26.24,2874.26,-0.990872,-99.09,1.038478,No,0.00,0.00
id#31,7.8561,21.45,13.94,7.5756,20.68,2597.96,-0.992040,-99.20,1.038478,No,0.00,0.00
id#32,7.8561,22.87,14.87,7.5756,22.05,5817.80,-0.996209,-99.62,1.038478,No,0.00,0.00
id#33,7.8561,23.34,15.17,7.5756,22.50,2917.96,-0.992288,-99.23,1.038478,No,0.00,0.00
id#34,7.8561,16.87,10.96,7.5756,16.27,3463.46,-0.995304,-99.53,1.038478,No,0.00,0.00
id#35,7.8561,24.17,15.71,7.5756,23.31,3186.00,-0.992685,-99.27,1.038478,No,0.00,0.00
