position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,335.3914,1077.30,700.24,331.9700,1066.31,3810.36,-0.720155,-72.02,1.065937,No,0.00,0.00
id#1,335.3914,1231.30,800.34,331.9700,1218.74,4433.64,-0.725116,-72.51,1.065937,No,0.00,0.00
id#2,335.3914,900.31,585.20,331.9700,891.13,4533.72,-0.803445,-80.34,1.065937,No,0.00,0.00
id#3,335.3914,765.66,497.68,331.9700,757.85,5605.43,-0.864801,-86.48,1.065937,No,0.00,0.00
id#4,335.3914,630.24,409.66,331.9700,623.81,4179.13,-0.850732,-85.07,1.065937,No,0.00,0.00
id#5,335.3914,644.36,418.83,331.9700,637.79,4660.19,-0.863141,-86.31,1.065937,No,0.00,0.00
id#6,335.3914,1794.11,1166.17,331.9700,1775.81,4090.45,-0.565864,-56.59,1.065937,No,0.00,0.00
id#7,335.3914,1254.23,815.25,331.9700,1241.43,5224.55,-0.762385,-76.24,1.065937,No,0.00,0.00
id#8,335.3914,1616.64,1050.81,331.9700,1600.15,3578.65,-0.552863,-55.29,1.065937,No,0.00,0.00
id#9,335.3914,748.64,486.62,331.9700,741.00,4129.22,-0.820546,-82.05,1.065937,No,0.00,0.00
id#10,335.3914,1213.92,789.05,331.9700,1201.53,4362.86,-0.724599,-72.46,1.065937,No,0.00,0.00
id#11,335.3914,1751.03,1138.17,331.9700,1733.17,3783.75,-0.541944,-54.19,1.065937,No,0.00,0.00
id#12,335.3914,982.37,638.54,331.9700,972.35,4294.25,-0.773570,-77.36,1.065937,No,0.00,0.00
id#13,335.3914,1240.77,806.50,331.9700,1228.11,4981.19,-0.753451,-75.35,1.065937,No,0.00,0.00
id#14,335.3914,677.47,440.36,331.9700,670.56,3862.34,-0.826384,-82.64,1.065937,No,0.00,0.00
id#15,335.3914,1025.50,666.58,331.9700,1015.04,5355.09,-0.810453,-81.05,1.065937,No,0.00,0.00
id#16,335.3914,1537.46,999.35,331.9700,1521.78,4336.43,-0.649071,-64.91,1.065937,No,0.00,0.00
id#17,335.3914,1001.49,650.97,331.9700,991.27,4847.42,-0.795506,-79.55,1.065937,No,0.00,0.00
id#18,335.3914,880.27,572.18,331.9700,871.29,3916.89,-0.777556,-77.76,1.065937,No,0.00,0.00
id#19,335.3914,759.94,493.96,331.9700,752.19,6997.92,-0.892513,-89.25,1.065937,No,0.00,0.00
id#20,335.3914,1124.46,730.90,331.9700,1112.99,3956.98,-0.718726,-71.87,1.065937,No,0.00,0.00
id#21,335.3914,768.80,499.72,331.9700,760.96,4109.35,-0.814822,-81.48,1.065937,No,0.00,0.00
id#22,335.3914,827.10,537.62,331.9700,818.67,3269.97,-0.749641,-74.96,1.065937,No,0.00,0.00
id#23,335.3914,690.75,448.99,331.9700,683.70,3946.72,-0.826767,-82.68,1.065937,No,0.00,0.00
id#24,335.3914,1353.87,880.02,331.9700,1340.06,4346.98,-0.691726,-69.17,1.065937,No,0.00,0.00
id#25,335.3914,1360.81,884.53,331.9700,1346.93,2762.87,-0.512488,-51.25,1.065937,No,0.00,0.00
id#26,335.3914,1245.00,809.25,331.9700,1232.30,5626.98,-0.781002,-78.10,1.065937,No,0.00,0.00
id#27,335.3914,1474.94,958.71,331.9700,1459.90,3883.93,-0.624118,-62.41,1.065937,No,0.00,0.00
id#28,335.3914,968.83,629.74,331.9700,958.95,5387.00,-0.821988,-82.20,1.065937,No,0.00,0.00
id#29,335.3914,1136.62,738.81,331.9700,1125.03,5937.23,-0.810513,-81.05,1.065937,No,0.00,0.00
