position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.0145,5920.41,3848.27,1891.4724,5921.32,5961.98,-0.006820,-0.68,1.077088,No,0.00,0.00
id#1,1891.0145,6582.27,4278.48,1891.4724,6583.21,6647.61,-0.009688,-0.97,1.077077,No,0.00,0.00
id#2,1891.0145,5076.16,3299.50,1891.4724,5077.39,6120.45,-0.170423,-17.04,1.077184,No,0.00,0.00
id#3,1891.0145,4316.98,2806.03,1891.4724,4318.02,6854.96,-0.370088,-37.01,1.077184,No,0.00,0.00
id#4,1891.0145,3553.42,2309.72,1891.4724,3554.28,4974.02,-0.285431,-28.54,1.077183,No,0.00,0.00
id#5,1891.0145,3633.05,2361.48,1891.4724,3633.93,6010.91,-0.395444,-39.54,1.077184,No,0.00,0.00
id#6,1891.0145,6168.95,4009.82,1891.4724,6169.17,6430.03,-0.040568,-4.06,1.076962,No,0.00,0.00
id#7,1891.0145,7071.63,4596.56,1891.4724,7073.35,7882.46,-0.102647,-10.26,1.077184,No,0.00,0.00
id#8,1891.0145,5537.82,3599.58,1891.4724,5537.82,7043.52,-0.213771,-21.38,1.076923,No,0.00,0.00
id#9,1891.0145,4221.02,2743.66,1891.4724,4222.04,5450.54,-0.225390,-22.54,1.077184,No,0.00,0.00
id#10,1891.0145,6555.28,4260.93,1891.4724,6556.24,6617.61,-0.009273,-0.93,1.077081,No,0.00,0.00
id#11,1891.0145,5795.98,3767.38,1891.4724,5795.98,7106.19,-0.184377,-18.44,1.076923,No,0.00,0.00
id#12,1891.0145,5471.41,3556.41,1891.4724,5472.49,5928.69,-0.076948,-7.69,1.077136,No,0.00,0.00
id#13,1891.0145,6556.10,4261.46,1891.4724,6557.11,6843.93,-0.041908,-4.19,1.077090,No,0.00,0.00
id#14,1891.0145,3819.76,2482.84,1891.4724,3820.68,4967.78,-0.230908,-23.09,1.077184,No,0.00,0.00
id#15,1891.0145,5782.02,3758.31,1891.4724,5783.42,7528.44,-0.231790,-23.18,1.077184,No,0.00,0.00
id#16,1891.0145,6286.82,4086.43,1891.4724,6287.33,6292.02,-0.000744,-0.07,1.077012,No,0.00,0.00
id#17,1891.0145,5646.61,3670.30,1891.4724,5647.98,6872.84,-0.178217,-17.82,1.077184,No,0.00,0.00
id#18,1891.0145,4963.16,3226.06,1891.4724,4964.36,5548.31,-0.105247,-10.52,1.077184,No,0.00,0.00
id#19,1891.0145,4284.72,2785.07,1891.4724,4285.76,8549.96,-0.498739,-49.87,1.077184,No,0.00,0.00
id#20,1891.0145,5344.27,3473.77,1891.4724,5344.91,5431.56,-0.015953,-1.60,1.077053,No,0.00,0.00
id#21,1891.0145,4334.70,2817.56,1891.4724,4335.75,5760.99,-0.247395,-24.74,1.077184,No,0.00,0.00
id#22,1891.0145,4224.73,2746.07,1891.4724,4225.34,4405.67,-0.040933,-4.09,1.077078,No,0.00,0.00
id#23,1891.0145,3840.38,2496.25,1891.4724,3841.17,4806.06,-0.200765,-20.08,1.077143,No,0.00,0.00
id#24,1891.0145,7100.06,4615.04,1891.4724,7100.64,7121.66,-0.002952,-0.30,1.077010,No,0.00,0.00
id#25,1891.0145,4167.42,2708.82,1891.4724,4167.42,5236.36,-0.204138,-20.41,1.076923,No,0.00,0.00
id#26,1891.0145,7019.59,4562.73,1891.4724,7021.29,8190.78,-0.142781,-14.28,1.077184,No,0.00,0.00
id#27,1891.0145,6207.16,4034.66,1891.4724,6207.16,6753.22,-0.080858,-8.09,1.076923,No,0.00,0.00
id#28,1891.0145,5462.50,3550.63,1891.4724,5463.82,7334.62,-0.255064,-25.51,1.077184,No,0.00,0.00
id#29,1891.0145,6408.55,4165.56,1891.4724,6410.10,8258.24,-0.223794,-22.38,1.077184,No,0.00,0.00
id#30,1891.0145,5157.98,3352.68,1891.4724,5158.25,5249.92,-0.017461,-1.75,1.076981,No,0.00,0.00
id#31,1891.0145,4322.59,2809.68,1891.4724,4323.01,4323.01,-0.000000,-0.00,1.077028,No,0.00,0.00
