position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.6079,377.76,245.55,115.8269,372.04,3512.15,-0.894070,-89.41,1.060615,No,0.00,0.00
id#1,117.6079,431.77,280.65,115.8269,425.23,4126.79,-0.896960,-89.70,1.060615,No,0.00,0.00
id#2,117.6079,315.70,205.21,115.8269,310.92,4313.80,-0.927924,-92.79,1.060615,No,0.00,0.00
id#3,117.6079,268.49,174.52,115.8269,264.42,5432.24,-0.951324,-95.13,1.060615,No,0.00,0.00
id#4,117.6079,221.00,143.65,115.8269,217.65,4068.96,-0.946509,-94.65,1.060615,No,0.00,0.00
id#5,117.6079,225.95,146.87,115.8269,222.53,4472.98,-0.950250,-95.03,1.060615,No,0.00,0.00
id#6,117.6079,629.12,408.93,115.8269,619.59,3766.19,-0.835485,-83.55,1.060615,No,0.00,0.00
id#7,117.6079,439.81,285.87,115.8269,433.15,4856.17,-0.910805,-91.08,1.060615,No,0.00,0.00
id#8,117.6079,566.89,368.48,115.8269,558.30,3098.43,-0.819811,-81.98,1.060615,No,0.00,0.00
id#9,117.6079,262.52,170.64,115.8269,258.54,3946.08,-0.934481,-93.45,1.060615,No,0.00,0.00
id#10,117.6079,425.67,276.69,115.8269,419.22,4050.36,-0.896497,-89.65,1.060615,No,0.00,0.00
id#11,117.6079,614.01,399.11,115.8269,604.72,3323.27,-0.818036,-81.80,1.060615,No,0.00,0.00
id#12,117.6079,344.48,223.91,115.8269,339.26,4067.73,-0.916597,-91.66,1.060615,No,0.00,0.00
id#13,117.6079,435.09,282.81,115.8269,428.50,4723.02,-0.909275,-90.93,1.060615,No,0.00,0.00
id#14,117.6079,237.56,154.42,115.8269,233.96,3709.13,-0.936922,-93.69,1.060615,No,0.00,0.00
id#15,117.6079,359.60,233.74,115.8269,354.16,5053.86,-0.929924,-92.99,1.060615,No,0.00,0.00
id#16,117.6079,539.12,350.43,115.8269,530.96,4065.40,-0.869395,-86.94,1.060615,No,0.00,0.00
id#17,117.6079,351.18,228.27,115.8269,345.86,4566.70,-0.924265,-92.43,1.060615,No,0.00,0.00
id#18,117.6079,308.67,200.64,115.8269,304.00,3690.78,-0.917633,-91.76,1.060615,No,0.00,0.00
id#19,117.6079,266.48,173.21,115.8269,262.44,6782.82,-0.961308,-96.13,1.060615,No,0.00,0.00
id#20,117.6079,394.30,256.30,115.8269,388.33,3752.61,-0.896517,-89.65,1.060615,No,0.00,0.00
id#21,117.6079,269.59,175.23,115.8269,265.51,3880.44,-0.931579,-93.16,1.060615,No,0.00,0.00
id#22,117.6079,290.03,188.52,115.8269,285.64,3112.57,-0.908230,-90.82,1.060615,No,0.00,0.00
id#23,117.6079,242.22,157.44,115.8269,238.55,3827.62,-0.937677,-93.77,1.060615,No,0.00,0.00
id#24,117.6079,474.75,308.59,115.8269,467.56,3962.42,-0.882002,-88.20,1.060615,No,0.00,0.00
id#25,117.6079,477.18,310.17,115.8269,469.95,2420.05,-0.805808,-80.58,1.060615,No,0.00,0.00
id#26,117.6079,436.57,283.77,115.8269,429.96,5271.65,-0.918439,-91.84,1.060615,No,0.00,0.00
id#27,117.6079,517.20,336.18,115.8269,509.37,3486.25,-0.853892,-85.39,1.060615,No,0.00,0.00
id#28,117.6079,339.73,220.82,115.8269,334.58,5117.06,-0.934614,-93.46,1.060615,No,0.00,0.00
id#29,117.6079,398.57,259.07,115.8269,392.53,5615.55,-0.930099,-93.01,1.060615,No,0.00,0.00
id#30,117.6079,407.31,264.75,115.8269,401.14,3010.77,-0.866766,-86.68,1.060615,No,0.00,0.00
id#31,117.6079,321.05,208.68,115.8269,316.19,2697.08,-0.882767,-88.28,1.060615,No,0.00,0.00
id#32,117.6079,342.39,222.55,115.8269,337.21,5954.15,-0.943366,-94.34,1.060615,No,0.00,0.00
id#33,117.6079,349.36,227.08,115.8269,344.07,3008.27,-0.885627,-88.56,1.060615,No,0.00,0.00
id#34,117.6079,252.51,164.13,115.8269,248.68,3545.11,-0.929852,-92.99,1.060615,No,0.00,0.00
id#35,117.6079,361.81,235.18,115.8269,356.33,3294.27,-0.891833,-89.18,1.060615,No,0.00,0.00
id#36,117.6079,359.92,233.95,115.8269,354.47,3887.94,-0.908828,-90.88,1.060615,No,0.00,0.00
id#37,117.6079,568.26,369.37,115.8269,559.65,3747.94,-0.850678,-85.07,1.060615,No,0.00,0.00
id#38,117.6079,454.17,295.21,115.8269,447.29,2734.97,-0.836455,-83.65,1.060615,No,0.00,0.00
id#39,117.6079,221.48,143.96,115.8269,218.13,4739.32,-0.953975,-95.40,1.060615,No,0.00,0.00
id#40,117.6079,315.24,204.91,115.8269,310.47,4665.45,-0.933453,-93.35,1.060615,No,0.00,0.00
id#41,117.6079,336.82,218.93,115.8269,331.72,3085.27,-0.892483,-89.25,1.060615,No,0.00,0.00
id#42,117.6079,328.43,213.48,115.8269,323.45,3012.20,-0.892619,-89.26,1.060615,No,0.00,0.00
id#43,117.6079,283.97,184.58,115.8269,279.67,3226.04,-0.913309,-91.33,1.060615,No,0.00,0.00
id#44,117.6079,347.15,225.65,115.8269,341.89,4358.14,-0.921551,-92.16,1.060615,No,0.00,0.00
id#45,117.6079,535.74,348.23,115.8269,527.63,3617.35,-0.854140,-85.41,1.060615,No,0.00,0.00
id#46,117.6079,186.85,121.45,115.8269,184.02,4459.18,-0.958732,-95.87,1.060615,No,0.00,0.00
id#47,117.6079,249.37,162.09,115.8269,245.60,5494.17,-0.955299,-95.53,1.060615,No,0.00,0.00
id#48,117.6079,520.28,338.18,115.8269,512.40,3141.09,-0.836873,-83.69,1.060615,No,0.00,0.00
id#49,117.6079,496.30,322.59,115.8269,488.78,3044.24,-0.839440,-83.94,1.060615,No,0.00,0.00
id#50,117.6079,203.58,132.33,115.8269,200.49,4488.51,-0.955332,-95.53,1.060615,No,0.00,0.00
id#51,117.6079,519.82,337.88,115.8269,511.94,3754.06,-0.863629,-86.36,1.060615,No,0.00,0.00
id#52,117.6079,496.76,322.89,115.8269,489.24,3818.81,-0.871887,-87.19,1.060615,No,0.00,0.00
id#53,117.6079,413.76,268.95,115.8269,407.50,3666.73,-0.888866,-88.89,1.060615,No,0.00,0.00
id#54,117.6079,555.08,360.80,115.8269,546.68,3236.16,-0.831073,-83.11,1.060615,No,0.00,0.00
id#55,117.6079,327.54,212.90,115.8269,322.58,6026.33,-0.946472,-94.65,1.060615,No,0.00,0.00
id#56,117.6079,254.38,165.35,115.8269,250.53,3496.17,-0.928343,-92.83,1.060615,No,0.00,0.00
id#57,117.6079,429.57,279.22,115.8269,423.06,3134.84,-0.865045,-86.50,1.060615,No,0.00,0.00
id#58,117.6079,251.87,163.71,115.8269,248.05,5379.81,-0.953892,-95.39,1.060615,No,0.00,0.00
id#59,117.6079,234.22,152.24,115.8269,230.67,4409.51,-0.947688,-94.77,1.060615,No,0.00,0.00
id#60,117.6079,311.52,202.49,115.8269,306.81,2948.46,-0.895944,-89.59,1.060615,No,0.00,0.00
id#61,117.6079,512.55,333.16,115.8269,504.79,3412.07,-0.852057,-85.21,1.060615,No,0.00,0.00
id#62,117.6079,385.29,250.44,115.8269,379.46,3905.68,-0.902845,-90.28,1.060615,No,0.00,0.00
id#63,117.6079,288.05,187.24,115.8269,283.69,5122.39,-0.944617,-94.46,1.060615,No,0.00,0.00
id#64,117.6079,454.42,295.37,115.8269,447.53,2499.48,-0.820949,-82.09,1.060615,No,0.00,0.00
id#65,117.6079,373.38,242.70,115.8269,367.73,3535.45,-0.895988,-89.60,1.060615,No,0.00,0.00
id#66,117.6079,349.91,227.44,115.8269,344.61,5479.25,-0.937106,-93.71,1.060615,No,0.00,0.00
id#67,117.6079,671.68,436.59,115.8269,661.51,3106.17,-0.787033,-78.70,1.060615,No,0.00,0.00
id#68,117.6079,343.04,222.97,115.8269,337.84,6028.11,-0.943955,-94.40,1.060615,No,0.00,0.00
id#69,117.6079,491.92,319.75,115.8269,484.47,4162.69,-0.883616,-88.36,1.060615,No,0.00,0.00
id#70,117.6079,497.03,323.07,115.8269,489.51,4093.82,-0.880428,-88.04,1.060615,No,0.00,0.00
id#71,117.6079,510.62,331.90,115.8269,502.89,3107.35,-0.838161,-83.82,1.060615,No,0.00,0.00
id#72,117.6079,350.30,227.70,115.8269,345.00,2766.52,-0.875296,-87.53,1.060615,No,0.00,0.00
id#73,117.6079,391.87,254.72,115.8269,385.94,2188.34,-0.823640,-82.36,1.060615,No,0.00,0.00
id#74,117.6079,376.58,244.77,115.8269,370.87,5647.11,-0.934325,-93.43,1.060615,No,0.00,0.00
id#75,117.6079,363.47,236.25,115.8269,357.96,2393.20,-0.850425,-85.04,1.060615,No,0.00,0.00
id#76,117.6079,482.88,313.87,115.8269,475.57,3059.82,-0.844577,-84.46,1.060615,No,0.00,0.00
id#77,117.6079,235.28,152.93,115.8269,231.72,5885.86,-0.960632,-96.06,1.060615,No,0.00,0.00
id#78,117.6079,354.43,230.38,115.8269,349.06,3485.25,-0.899846,-89.98,1.060615,No,0.00,0.00
