position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3863.0633,6403.00,4161.95,4037.0979,6403.00,8922.27,-0.282357,-28.24,1.076923,No,0.00,0.00
id#1,3863.0633,7364.17,4786.71,4037.0979,7364.17,9693.68,-0.240312,-24.03,1.076923,No,0.00,0.00
id#2,3863.0633,7749.33,5037.06,4037.0979,7760.53,8303.55,-0.065397,-6.54,1.078479,No,0.00,0.00
id#3,3863.0633,8257.76,5367.54,4037.0979,8471.66,8574.12,-0.011951,-1.20,1.104818,No,0.00,0.00
id#4,3863.0633,5909.94,3841.46,4037.0979,6030.10,6067.65,-0.006189,-0.62,1.098820,No,0.00,0.00
id#5,3863.0633,7421.79,4824.16,4037.0979,7726.46,7869.29,-0.018150,-1.82,1.121132,No,0.00,0.00
id#6,3863.0633,6243.12,4058.03,4037.0979,6243.12,9648.91,-0.352972,-35.30,1.076923,No,0.00,0.00
id#7,3863.0633,9050.25,5882.66,4037.0979,9050.25,11539.31,-0.215703,-21.57,1.076923,No,0.00,0.00
id#8,3863.0633,5537.82,3599.58,4037.0979,5537.82,11810.62,-0.531116,-53.11,1.076923,No,0.00,0.00
id#9,3863.0633,7007.39,4554.80,4037.0979,7066.53,7268.46,-0.027782,-2.78,1.086013,No,0.00,0.00
id#10,3863.0633,7275.20,4728.88,4037.0979,7275.20,9719.77,-0.251505,-25.15,1.076923,No,0.00,0.00
id#11,3863.0633,5795.98,3767.38,4037.0979,5795.98,11677.34,-0.503656,-50.37,1.076923,No,0.00,0.00
id#12,3863.0633,7201.62,4681.05,4037.0979,7201.62,8177.40,-0.119327,-11.93,1.076923,No,0.00,0.00
id#13,3863.0633,8184.14,5319.69,4037.0979,8184.14,9406.75,-0.129971,-13.00,1.076923,No,0.00,0.00
id#14,3863.0633,6333.39,4116.70,4037.0979,6414.03,6488.68,-0.011505,-1.15,1.090636,No,0.00,0.00
id#15,3863.0633,9504.41,6177.87,4037.0979,9504.41,10518.63,-0.096422,-9.64,1.076923,No,0.00,0.00
id#16,3863.0633,6782.86,4408.86,4037.0979,6782.86,8982.58,-0.244887,-24.49,1.076923,No,0.00,0.00
id#17,3863.0633,8464.52,5501.94,4037.0979,8464.52,9659.48,-0.123709,-12.37,1.076923,No,0.00,0.00
id#18,3863.0633,6684.47,4344.91,4037.0979,6684.47,7792.87,-0.142232,-14.22,1.076923,No,0.00,0.00
id#19,3863.0633,8753.05,5689.48,4037.0979,9147.38,10685.30,-0.143929,-14.39,1.125439,No,0.00,0.00
id#20,3863.0633,6337.51,4119.38,4037.0979,6337.51,7460.36,-0.150509,-15.05,1.076923,No,0.00,0.00
id#21,3863.0633,7329.81,4764.38,4037.0979,7329.81,8033.38,-0.087580,-8.76,1.076923,No,0.00,0.00
id#22,3863.0633,5312.35,3453.03,4037.0979,5312.40,5968.22,-0.109885,-10.99,1.076932,No,0.00,0.00
id#23,3863.0633,5892.00,3829.80,4037.0979,5985.89,5988.36,-0.000413,-0.04,1.094083,No,0.00,0.00
id#24,3863.0633,7226.67,4697.33,4037.0979,7226.67,10939.17,-0.339377,-33.94,1.076923,No,0.00,0.00
id#25,3863.0633,4167.42,2708.82,4037.0979,4167.42,8639.48,-0.517631,-51.76,1.076923,No,0.00,0.00
id#26,3863.0633,9788.94,6362.81,4037.0979,9788.94,11718.15,-0.164635,-16.46,1.076923,No,0.00,0.00
id#27,3863.0633,6207.16,4034.66,4037.0979,6207.16,10700.90,-0.419940,-41.99,1.076923,No,0.00,0.00
id#28,3863.0633,9507.39,6179.80,4037.0979,9514.46,10014.25,-0.049908,-4.99,1.077724,No,0.00,0.00
id#29,3863.0633,10461.11,6799.72,4037.0979,10461.11,11451.58,-0.086492,-8.65,1.076923,No,0.00,0.00
id#30,3863.0633,5248.62,3411.60,4037.0979,5248.62,7955.64,-0.340264,-34.03,1.076923,No,0.00,0.00
id#31,3863.0633,4662.05,3030.33,4037.0979,4662.05,6287.72,-0.258546,-25.85,1.076923,No,0.00,0.00
id#32,3863.0633,10673.50,6937.77,4037.0979,10868.48,10893.02,-0.002253,-0.23,1.096596,No,0.00,0.00
id#33,3863.0633,5061.35,3289.88,4037.0979,5061.35,6279.85,-0.194033,-19.40,1.076923,No,0.00,0.00
id#34,3863.0633,6205.80,4033.77,4037.0979,6248.05,6502.87,-0.039185,-3.92,1.084255,No,0.00,0.00
id#35,3863.0633,5681.86,3693.21,4037.0979,5681.86,7216.20,-0.212625,-21.26,1.076923,No,0.00,0.00
id#36,3863.0633,6530.61,4244.89,4037.0979,6546.98,7143.35,-0.083486,-8.35,1.079624,No,0.00,0.00
id#37,3863.0633,6646.73,4320.38,4037.0979,6646.73,11575.09,-0.425773,-42.58,1.076923,No,0.00,0.00
id#38,3863.0633,4761.04,3094.68,4037.0979,4761.04,8587.09,-0.445558,-44.56,1.076923,No,0.00,0.00
id#39,3863.0633,7259.19,4718.47,4037.0979,7536.39,7796.47,-0.033359,-3.34,1.118046,No,0.00,0.00
id#40,3863.0633,8492.14,5519.89,4037.0979,8527.01,8912.74,-0.043278,-4.33,1.081346,No,0.00,0.00
id#41,3863.0633,5442.14,3537.39,4037.0979,5442.14,7216.98,-0.245925,-24.59,1.076923,No,0.00,0.00
