position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.7592,163.04,105.98,48.1600,154.69,3418.79,-0.954752,-95.48,1.021778,No,0.00,0.00
id#1,50.7592,186.35,121.13,48.1600,176.81,4030.73,-0.956135,-95.61,1.021778,No,0.00,0.00
id#2,50.7592,136.26,88.57,48.1600,129.28,4244.95,-0.969545,-96.95,1.021778,No,0.00,0.00
id#3,50.7592,115.88,75.32,48.1600,109.94,5378.03,-0.979557,-97.96,1.021778,No,0.00,0.00
id#4,50.7592,95.38,62.00,48.1600,90.50,4034.47,-0.977569,-97.76,1.021778,No,0.00,0.00
id#5,50.7592,97.52,63.39,48.1600,92.53,4414.37,-0.979040,-97.90,1.021778,No,0.00,0.00
id#6,50.7592,271.53,176.49,48.1600,257.62,3664.67,-0.929701,-92.97,1.021778,No,0.00,0.00
id#7,50.7592,189.82,123.38,48.1600,180.10,4740.84,-0.962011,-96.20,1.021778,No,0.00,0.00
id#8,50.7592,244.67,159.03,48.1600,232.14,2948.08,-0.921258,-92.13,1.021778,No,0.00,0.00
id#9,50.7592,113.30,73.65,48.1600,107.50,3888.75,-0.972356,-97.24,1.021778,No,0.00,0.00
id#10,50.7592,183.72,119.42,48.1600,174.31,3952.52,-0.955899,-95.59,1.021778,No,0.00,0.00
id#11,50.7592,265.01,172.25,48.1600,251.44,3179.11,-0.920910,-92.09,1.021778,No,0.00,0.00
id#12,50.7592,148.68,96.64,48.1600,141.06,3996.81,-0.964706,-96.47,1.021778,No,0.00,0.00
id#13,50.7592,187.78,122.06,48.1600,178.17,4642.20,-0.961620,-96.16,1.021778,No,0.00,0.00
id#14,50.7592,102.53,66.65,48.1600,97.28,3661.16,-0.973429,-97.34,1.021778,No,0.00,0.00
id#15,50.7592,155.20,100.88,48.1600,147.26,4959.56,-0.970309,-97.03,1.021778,No,0.00,0.00
id#16,50.7592,232.68,151.24,48.1600,220.77,3980.54,-0.944538,-94.45,1.021778,No,0.00,0.00
id#17,50.7592,151.57,98.52,48.1600,143.81,4478.82,-0.967892,-96.79,1.021778,No,0.00,0.00
id#18,50.7592,133.22,86.59,48.1600,126.40,3620.00,-0.965083,-96.51,1.021778,No,0.00,0.00
