position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1834.1731,5800.19,3770.13,1855.4544,5846.99,5912.29,-0.011045,-1.10,1.085611,No,0.00,0.00
id#1,1834.1731,6460.52,4199.34,1855.4544,6507.36,6596.48,-0.013511,-1.35,1.084730,No,0.00,0.00
id#2,1834.1731,4923.58,3200.33,1855.4544,4980.70,6083.81,-0.181318,-18.13,1.089418,No,0.00,0.00
id#3,1834.1731,4187.21,2721.69,1855.4544,4235.80,6826.10,-0.379471,-37.95,1.089418,No,0.00,0.00
id#4,1834.1731,3446.62,2240.30,1855.4544,3486.61,4955.66,-0.296438,-29.64,1.089418,No,0.00,0.00
id#5,1834.1731,3523.85,2290.50,1855.4544,3564.73,5979.72,-0.403862,-40.39,1.089418,No,0.00,0.00
id#6,1834.1731,6138.59,3990.09,1855.4544,6150.62,6375.99,-0.035346,-3.53,1.079034,No,0.00,0.00
id#7,1834.1731,6859.07,4458.39,1855.4544,6938.65,7821.07,-0.112826,-11.28,1.089418,No,0.00,0.00
id#8,1834.1731,5537.82,3599.58,1855.4544,5537.82,6963.49,-0.204736,-20.47,1.076923,No,0.00,0.00
id#9,1834.1731,4094.14,2661.19,1855.4544,4141.64,5420.02,-0.235862,-23.59,1.089418,No,0.00,0.00
id#10,1834.1731,6430.18,4179.62,1855.4544,6478.42,6565.53,-0.013268,-1.33,1.085002,No,0.00,0.00
id#11,1834.1731,5795.98,3767.38,1855.4544,5795.98,7029.46,-0.175473,-17.55,1.076923,No,0.00,0.00
id#12,1834.1731,5333.49,3466.77,1855.4544,5385.99,5890.94,-0.085715,-8.57,1.087524,No,0.00,0.00
id#13,1834.1731,6426.49,4177.22,1855.4544,6475.83,6800.91,-0.047799,-4.78,1.085191,No,0.00,0.00
id#14,1834.1731,3704.94,2408.21,1855.4544,3747.93,4942.25,-0.241655,-24.17,1.089418,No,0.00,0.00
id#15,1834.1731,5608.22,3645.34,1855.4544,5673.29,7478.25,-0.241361,-24.14,1.089418,No,0.00,0.00
id#16,1834.1731,6219.89,4042.93,1855.4544,6245.57,6246.85,-0.000206,-0.02,1.081368,No,0.00,0.00
id#17,1834.1731,5476.88,3559.97,1855.4544,5540.43,6826.06,-0.188341,-18.83,1.089418,No,0.00,0.00
id#18,1834.1731,4813.98,3129.08,1855.4544,4869.83,5510.63,-0.116284,-11.63,1.089418,No,0.00,0.00
