position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.2195,916.14,595.49,287.9859,925.03,3749.68,-0.753304,-75.33,1.087369,No,0.00,0.00
id#1,285.2195,1047.11,680.62,287.9859,1057.26,4371.20,-0.758130,-75.81,1.087369,No,0.00,0.00
id#2,285.2195,765.63,497.66,287.9859,773.06,4488.96,-0.827787,-82.78,1.087369,No,0.00,0.00
id#3,285.2195,651.12,423.23,287.9859,657.44,5570.19,-0.881972,-88.20,1.087369,No,0.00,0.00
id#4,285.2195,535.96,348.37,287.9859,541.16,4156.71,-0.869811,-86.98,1.087369,No,0.00,0.00
id#5,285.2195,547.97,356.18,287.9859,553.28,4622.09,-0.880296,-88.03,1.087369,No,0.00,0.00
id#6,285.2195,1525.73,991.72,287.9859,1540.53,4024.46,-0.617209,-61.72,1.087369,No,0.00,0.00
id#7,285.2195,1066.61,693.29,287.9859,1076.95,5149.59,-0.790866,-79.09,1.087369,No,0.00,0.00
id#8,285.2195,1374.80,893.62,287.9859,1388.14,3480.92,-0.601216,-60.12,1.087369,No,0.00,0.00
id#9,285.2195,636.65,413.82,287.9859,642.83,4091.95,-0.842905,-84.29,1.087369,No,0.00,0.00
id#10,285.2195,1032.32,671.01,287.9859,1042.34,4299.27,-0.757555,-75.76,1.087369,No,0.00,0.00
id#11,285.2195,1489.09,967.91,287.9859,1503.53,3690.05,-0.592543,-59.25,1.087369,No,0.00,0.00
id#12,285.2195,835.42,543.02,287.9859,843.52,4248.16,-0.801439,-80.14,1.087369,No,0.00,0.00
id#13,285.2195,1055.16,685.85,287.9859,1065.39,4928.66,-0.783837,-78.38,1.087369,No,0.00,0.00
id#14,285.2195,576.13,374.48,287.9859,581.72,3831.16,-0.848162,-84.82,1.087369,No,0.00,0.00
id#15,285.2195,872.10,566.86,287.9859,880.55,5293.79,-0.833663,-83.37,1.087369,No,0.00,0.00
id#16,285.2195,1307.47,849.86,287.9859,1320.15,4281.28,-0.691645,-69.16,1.087369,No,0.00,0.00
id#17,285.2195,851.67,553.59,287.9859,859.93,4790.30,-0.820485,-82.05,1.087369,No,0.00,0.00
id#18,285.2195,748.59,486.58,287.9859,755.85,3870.88,-0.804735,-80.47,1.087369,No,0.00,0.00
id#19,285.2195,646.26,420.07,287.9859,652.53,6954.15,-0.906167,-90.62,1.087369,No,0.00,0.00
id#20,285.2195,956.25,621.56,287.9859,965.53,3915.39,-0.753402,-75.34,1.087369,No,0.00,0.00
id#21,285.2195,653.80,424.97,287.9859,660.14,4062.77,-0.837515,-83.75,1.087369,No,0.00,0.00
id#22,285.2195,703.38,457.19,287.9859,710.20,3237.94,-0.780663,-78.07,1.087369,No,0.00,0.00
id#23,285.2195,587.42,381.82,287.9859,593.12,3922.49,-0.848791,-84.88,1.087369,No,0.00,0.00
id#24,285.2195,1151.34,748.37,287.9859,1162.51,4268.72,-0.727668,-72.77,1.087369,No,0.00,0.00
