position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.6208,435.62,283.15,132.3875,425.24,3535.00,-0.879707,-87.97,1.051249,No,0.00,0.00
id#1,135.6208,497.89,323.63,132.3875,486.02,4150.30,-0.882894,-88.29,1.051249,No,0.00,0.00
id#2,135.6208,364.05,236.64,132.3875,355.38,4330.65,-0.917939,-91.79,1.051249,No,0.00,0.00
id#3,135.6208,309.61,201.24,132.3875,302.23,5445.51,-0.944500,-94.45,1.051249,No,0.00,0.00
id#4,135.6208,254.85,165.65,132.3875,248.77,4077.40,-0.938988,-93.90,1.051249,No,0.00,0.00
id#5,135.6208,260.56,169.36,132.3875,254.35,4487.33,-0.943319,-94.33,1.051249,No,0.00,0.00
id#6,135.6208,725.48,471.56,132.3875,708.18,3791.03,-0.813195,-81.32,1.051249,No,0.00,0.00
id#7,135.6208,507.17,329.66,132.3875,495.08,4884.40,-0.898641,-89.86,1.051249,No,0.00,0.00
id#8,135.6208,653.71,424.91,132.3875,638.13,3135.22,-0.796465,-79.65,1.051249,No,0.00,0.00
id#9,135.6208,302.73,196.77,132.3875,295.51,3960.11,-0.925379,-92.54,1.051249,No,0.00,0.00
id#10,135.6208,490.87,319.06,132.3875,479.16,4074.30,-0.882394,-88.24,1.051249,No,0.00,0.00
id#11,135.6208,708.06,460.24,132.3875,691.18,3358.55,-0.794204,-79.42,1.051249,No,0.00,0.00
id#12,135.6208,397.24,258.20,132.3875,387.77,4085.08,-0.905077,-90.51,1.051249,No,0.00,0.00
id#13,135.6208,501.72,326.12,132.3875,489.76,4742.80,-0.896736,-89.67,1.051249,No,0.00,0.00
id#14,135.6208,273.95,178.07,132.3875,267.42,3720.87,-0.928131,-92.81,1.051249,No,0.00,0.00
id#15,135.6208,414.68,269.54,132.3875,404.79,5076.94,-0.920269,-92.03,1.051249,No,0.00,0.00
id#16,135.6208,621.70,404.10,132.3875,606.88,4086.16,-0.851480,-85.15,1.051249,No,0.00,0.00
id#17,135.6208,404.97,263.23,132.3875,395.31,4588.21,-0.913842,-91.38,1.051249,No,0.00,0.00
id#18,135.6208,355.95,231.37,132.3875,347.46,3708.11,-0.906296,-90.63,1.051249,No,0.00,0.00
id#19,135.6208,307.29,199.74,132.3875,299.97,6799.30,-0.955883,-95.59,1.051249,No,0.00,0.00
id#20,135.6208,454.69,295.55,132.3875,443.85,3768.26,-0.882212,-88.22,1.051249,No,0.00,0.00
id#21,135.6208,310.88,202.07,132.3875,303.47,3897.98,-0.922148,-92.21,1.051249,No,0.00,0.00
id#22,135.6208,334.45,217.39,132.3875,326.48,3124.63,-0.895514,-89.55,1.051249,No,0.00,0.00
id#23,135.6208,279.31,181.55,132.3875,272.66,3836.75,-0.928936,-92.89,1.051249,No,0.00,0.00
id#24,135.6208,547.46,355.85,132.3875,534.41,3991.88,-0.866126,-86.61,1.051249,No,0.00,0.00
