position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,345.9925,1111.35,722.38,352.4588,1132.12,3838.63,-0.705072,-70.51,1.097050,No,0.00,0.00
id#1,345.9925,1270.22,825.64,352.4588,1293.96,4462.73,-0.710053,-71.01,1.097050,No,0.00,0.00
id#2,345.9925,928.77,603.70,352.4588,946.13,4554.56,-0.792269,-79.23,1.097050,No,0.00,0.00
id#3,345.9925,789.86,513.41,352.4588,804.62,5621.84,-0.856875,-85.69,1.097050,No,0.00,0.00
id#4,345.9925,650.16,422.60,352.4588,662.31,4189.57,-0.841915,-84.19,1.097050,No,0.00,0.00
id#5,345.9925,664.73,432.07,352.4588,677.15,4677.93,-0.855246,-85.52,1.097050,No,0.00,0.00
id#6,345.9925,1850.82,1203.03,352.4588,1885.41,4121.18,-0.542507,-54.25,1.097050,No,0.00,0.00
id#7,345.9925,1293.87,841.02,352.4588,1318.05,5259.47,-0.749394,-74.94,1.097050,No,0.00,0.00
id#8,345.9925,1667.74,1084.03,352.4588,1698.91,3624.17,-0.531229,-53.12,1.097050,No,0.00,0.00
id#9,345.9925,772.30,502.00,352.4588,786.74,4146.57,-0.810268,-81.03,1.097050,No,0.00,0.00
id#10,345.9925,1252.29,813.99,352.4588,1275.69,4392.48,-0.709574,-70.96,1.097050,No,0.00,0.00
id#11,345.9925,1806.38,1174.15,352.4588,1840.14,3827.40,-0.519220,-51.92,1.097050,No,0.00,0.00
id#12,345.9925,1013.42,658.72,352.4588,1032.36,4315.73,-0.760791,-76.08,1.097050,No,0.00,0.00
id#13,345.9925,1279.98,831.99,352.4588,1303.91,5005.67,-0.739514,-73.95,1.097050,No,0.00,0.00
id#14,345.9925,698.89,454.28,352.4588,711.95,3876.86,-0.816359,-81.64,1.097050,No,0.00,0.00
id#15,345.9925,1057.92,687.65,352.4588,1077.69,5383.64,-0.799822,-79.98,1.097050,No,0.00,0.00
id#16,345.9925,1586.06,1030.94,352.4588,1615.70,4362.13,-0.629607,-62.96,1.097050,No,0.00,0.00
id#17,345.9925,1033.14,671.54,352.4588,1052.45,4874.03,-0.784070,-78.41,1.097050,No,0.00,0.00
id#18,345.9925,908.09,590.26,352.4588,925.06,3938.33,-0.765112,-76.51,1.097050,No,0.00,0.00
id#19,345.9925,783.96,509.57,352.4588,798.61,7018.32,-0.886210,-88.62,1.097050,No,0.00,0.00
id#20,345.9925,1160.01,754.00,352.4588,1181.69,3976.35,-0.702822,-70.28,1.097050,No,0.00,0.00
id#21,345.9925,793.11,515.52,352.4588,807.93,4131.05,-0.804426,-80.44,1.097050,No,0.00,0.00
id#22,345.9925,853.25,554.61,352.4588,869.19,3284.89,-0.735396,-73.54,1.097050,No,0.00,0.00
id#23,345.9925,712.58,463.18,352.4588,725.90,3958.01,-0.816600,-81.66,1.097050,No,0.00,0.00
id#24,345.9925,1396.67,907.83,352.4588,1422.77,4383.44,-0.675422,-67.54,1.097050,No,0.00,0.00
id#25,345.9925,1403.83,912.49,352.4588,1430.06,2795.36,-0.488416,-48.84,1.097050,No,0.00,0.00
id#26,345.9925,1284.35,834.83,352.4588,1308.35,5660.67,-0.768869,-76.89,1.097050,No,0.00,0.00
id#27,345.9925,1521.56,989.02,352.4588,1550.00,3921.62,-0.604755,-60.48,1.097050,No,0.00,0.00
id#28,345.9925,999.46,649.65,352.4588,1018.13,5412.58,-0.811895,-81.19,1.097050,No,0.00,0.00
id#29,345.9925,1172.55,762.16,352.4588,1194.46,5967.73,-0.799846,-79.98,1.097050,No,0.00,0.00
id#30,345.9925,1198.26,778.87,352.4588,1220.65,3309.17,-0.631130,-63.11,1.097050,No,0.00,0.00
id#31,345.9925,944.50,613.92,352.4588,962.15,2913.76,-0.669791,-66.98,1.097050,No,0.00,0.00
id#32,345.9925,1007.29,654.74,352.4588,1026.11,6252.19,-0.835880,-83.59,1.097050,No,0.00,0.00
id#33,345.9925,1027.78,668.05,352.4588,1046.98,3205.70,-0.673399,-67.34,1.097050,No,0.00,0.00
id#34,345.9925,742.86,482.86,352.4588,756.74,3723.60,-0.796772,-79.68,1.097050,No,0.00,0.00
id#35,345.9925,1064.41,691.87,352.4588,1084.31,3530.94,-0.692913,-69.29,1.097050,No,0.00,0.00
id#36,345.9925,1058.86,688.26,352.4588,1078.65,4084.39,-0.735909,-73.59,1.097050,No,0.00,0.00
id#37,345.9925,1671.76,1086.65,352.4588,1703.01,4220.28,-0.596470,-59.65,1.097050,No,0.00,0.00
id#38,345.9925,1336.12,868.48,352.4588,1361.09,3088.12,-0.559248,-55.92,1.097050,No,0.00,0.00
id#39,345.9925,651.57,423.52,352.4588,663.75,4923.81,-0.865195,-86.52,1.097050,No,0.00,0.00
id#40,345.9925,927.42,602.83,352.4588,944.76,4921.76,-0.808045,-80.80,1.097050,No,0.00,0.00
id#41,345.9925,990.90,644.08,352.4588,1009.42,3334.60,-0.697290,-69.73,1.097050,No,0.00,0.00
