position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.5029,6403.00,4161.95,2564.8139,6403.00,6890.98,-0.070814,-7.08,1.076923,No,0.00,0.00
id#1,2505.5029,7314.73,4754.58,2564.8139,7337.60,7603.53,-0.034974,-3.50,1.080290,No,0.00,0.00
id#2,2505.5029,6534.41,4247.37,2564.8139,6640.00,6805.56,-0.024326,-2.43,1.094326,No,0.00,0.00
id#3,2505.5029,5719.78,3717.86,2564.8139,5855.18,7394.47,-0.208167,-20.82,1.102416,No,0.00,0.00
id#4,2505.5029,4539.04,2950.38,2564.8139,4619.12,5317.22,-0.131291,-13.13,1.095922,No,0.00,0.00
id#5,2505.5029,4813.62,3128.85,2564.8139,4927.57,6594.11,-0.252732,-25.27,1.102416,No,0.00,0.00
id#6,2505.5029,6243.12,4058.03,2564.8139,6243.12,7440.18,-0.160891,-16.09,1.076923,No,0.00,0.00
id#7,2505.5029,8914.07,5794.14,2564.8139,8978.73,9030.05,-0.005683,-0.57,1.084736,No,0.00,0.00
id#8,2505.5029,5537.82,3599.58,2564.8139,5537.82,8539.53,-0.351508,-35.15,1.076923,No,0.00,0.00
id#9,2505.5029,5555.96,3611.38,2564.8139,5665.46,6021.04,-0.059056,-5.91,1.098147,No,0.00,0.00
id#10,2505.5029,7254.88,4715.67,2564.8139,7268.92,7591.13,-0.042446,-4.24,1.079007,No,0.00,0.00
id#11,2505.5029,5795.98,3767.38,2564.8139,5795.98,8540.71,-0.321371,-32.14,1.076923,No,0.00,0.00
id#12,2505.5029,6557.67,4262.49,2564.8139,6629.36,6634.38,-0.000756,-0.08,1.088697,No,0.00,0.00
id#13,2505.5029,7577.24,4925.21,2564.8139,7644.68,7648.19,-0.000460,-0.05,1.086507,No,0.00,0.00
id#14,2505.5029,4984.05,3239.63,2564.8139,5076.53,5445.07,-0.067684,-6.77,1.096906,No,0.00,0.00
id#15,2505.5029,7660.90,4979.59,2564.8139,7842.25,8466.83,-0.073767,-7.38,1.102416,No,0.00,0.00
id#16,2505.5029,6722.65,4369.72,2564.8139,6741.15,7136.37,-0.055381,-5.54,1.079887,No,0.00,0.00
id#17,2505.5029,7451.63,4843.56,2564.8139,7594.48,7747.34,-0.019731,-1.97,1.097569,No,0.00,0.00
id#18,2505.5029,6173.30,4012.65,2564.8139,6247.10,6252.70,-0.000895,-0.09,1.089797,No,0.00,0.00
id#19,2505.5029,5677.05,3690.08,2564.8139,5811.44,9220.07,-0.369697,-36.97,1.102416,No,0.00,0.00
id#20,2505.5029,5987.29,3891.74,2564.8139,6028.94,6068.24,-0.006477,-0.65,1.084413,No,0.00,0.00
id#21,2505.5029,5743.27,3733.12,2564.8139,5879.22,6474.11,-0.091887,-9.19,1.102416,No,0.00,0.00
id#22,2505.5029,4852.46,3154.10,2564.8139,4895.75,4896.03,-0.000058,-0.01,1.086530,No,0.00,0.00
id#23,2505.5029,4729.19,3073.97,2564.8139,4800.03,5177.09,-0.072832,-7.28,1.093055,No,0.00,0.00
id#24,2505.5029,7226.67,4697.33,2564.8139,7226.67,8319.67,-0.131376,-13.14,1.076923,No,0.00,0.00
id#25,2505.5029,4167.42,2708.82,2564.8139,4167.42,6304.33,-0.338959,-33.90,1.076923,No,0.00,0.00
id#26,2505.5029,9138.76,5940.19,2564.8139,9273.23,9297.74,-0.002636,-0.26,1.092769,No,0.00,0.00
id#27,2505.5029,6207.16,4034.66,2564.8139,6207.16,7992.08,-0.223336,-22.33,1.076923,No,0.00,0.00
id#28,2505.5029,7237.55,4704.41,2564.8139,7408.88,8175.54,-0.093776,-9.38,1.102416,No,0.00,0.00
id#29,2505.5029,8491.02,5519.16,2564.8139,8692.02,9260.38,-0.061375,-6.14,1.102416,No,0.00,0.00
id#30,2505.5029,5248.62,3411.60,2564.8139,5248.62,6099.03,-0.139433,-13.94,1.076923,No,0.00,0.00
id#31,2505.5029,4644.27,3018.78,2564.8139,4653.39,4939.57,-0.057936,-5.79,1.079038,No,0.00,0.00
id#32,2505.5029,7294.26,4741.27,2564.8139,7466.93,9038.67,-0.173891,-17.39,1.102416,No,0.00,0.00
id#33,2505.5029,4911.65,3192.57,2564.8139,4936.81,5051.50,-0.022703,-2.27,1.082441,No,0.00,0.00
id#34,2505.5029,5148.94,3346.81,2564.8139,5228.97,5392.34,-0.030298,-3.03,1.093661,No,0.00,0.00
id#35,2505.5029,5565.66,3617.68,2564.8139,5591.93,5743.67,-0.026419,-2.64,1.082006,No,0.00,0.00
id#36,2505.5029,5864.74,3812.08,2564.8139,5918.88,5921.07,-0.000370,-0.04,1.086865,No,0.00,0.00
id#37,2505.5029,6646.73,4320.38,2564.8139,6646.73,8636.30,-0.230373,-23.04,1.076923,No,0.00,0.00
id#38,2505.5029,4761.04,3094.68,2564.8139,4761.04,6389.85,-0.254906,-25.49,1.076923,No,0.00,0.00
id#39,2505.5029,4718.37,3066.94,2564.8139,4830.06,6648.63,-0.273525,-27.35,1.102416,No,0.00,0.00
id#40,2505.5029,6712.90,4363.39,2564.8139,6860.80,7318.05,-0.062483,-6.25,1.100649,No,0.00,0.00
id#41,2505.5029,5410.29,3516.69,2564.8139,5425.03,5665.69,-0.042475,-4.25,1.079858,No,0.00,0.00
id#42,2505.5029,5161.44,3354.94,2564.8139,5183.22,5346.66,-0.030569,-3.06,1.081467,No,0.00,0.00
id#43,2505.5029,4952.62,3219.20,2564.8139,5001.85,5006.08,-0.000846,-0.08,1.087628,No,0.00,0.00
id#44,2505.5029,6838.10,4444.77,2564.8139,6925.18,6969.21,-0.006319,-0.63,1.090636,No,0.00,0.00
id#45,2505.5029,5992.78,3895.31,2564.8139,5995.96,6619.65,-0.094218,-9.42,1.077493,No,0.00,0.00
id#46,2505.5029,3980.69,2587.45,2564.8139,4074.92,5933.15,-0.313194,-31.32,1.102416,No,0.00,0.00
id#47,2505.5029,5312.61,3453.19,2564.8139,5438.37,7623.39,-0.286621,-28.66,1.102416,No,0.00,0.00
id#48,2505.5029,5238.62,3405.10,2564.8139,5238.62,6311.97,-0.170049,-17.00,1.076923,No,0.00,0.00
id#49,2505.5029,5256.54,3416.75,2564.8139,5256.54,6828.86,-0.230246,-23.02,1.076923,No,0.00,0.00
id#50,2505.5029,4336.99,2819.05,2564.8139,4439.66,6003.34,-0.260468,-26.05,1.102416,No,0.00,0.00
id#51,2505.5029,6463.55,4201.31,2564.8139,6463.55,7446.20,-0.131966,-13.20,1.076923,No,0.00,0.00
id#52,2505.5029,6622.42,4304.58,2564.8139,6622.42,7435.35,-0.109332,-10.93,1.076923,No,0.00,0.00
id#53,2505.5029,5879.01,3821.36,2564.8139,5914.21,5995.49,-0.013557,-1.36,1.083371,No,0.00,0.00
id#54,2505.5029,5581.82,3628.18,2564.8139,5581.82,7524.48,-0.258179,-25.82,1.076923,No,0.00,0.00
id#55,2505.5029,6977.88,4535.62,2564.8139,7143.06,9175.11,-0.221474,-22.15,1.102416,No,0.00,0.00
id#56,2505.5029,5267.85,3424.10,2564.8139,5353.55,5495.66,-0.025858,-2.59,1.094443,No,0.00,0.00
id#57,2505.5029,5704.32,3707.81,2564.8139,5704.32,7177.62,-0.205263,-20.53,1.076923,No,0.00,0.00
id#58,2505.5029,5365.76,3487.74,2564.8139,5492.78,7210.70,-0.238246,-23.82,1.102416,No,0.00,0.00
id#59,2505.5029,4945.04,3214.28,2564.8139,5044.53,5896.73,-0.144522,-14.45,1.098589,No,0.00,0.00
id#60,2505.5029,5392.43,3505.08,2564.8139,5392.43,5763.16,-0.064326,-6.43,1.076923,No,0.00,0.00
id#61,2505.5029,5991.40,3894.41,2564.8139,5991.40,7586.97,-0.210303,-21.03,1.076923,No,0.00,0.00
id#62,2505.5029,6782.68,4408.74,2564.8139,6822.89,6923.44,-0.014524,-1.45,1.083307,No,0.00,0.00
id#63,2505.5029,6132.26,3985.97,2564.8139,6268.50,7200.55,-0.129442,-12.94,1.100848,No,0.00,0.00
id#64,2505.5029,4400.70,2860.45,2564.8139,4400.70,6534.35,-0.326528,-32.65,1.076923,No,0.00,0.00
id#65,2505.5029,5535.68,3598.19,2564.8139,5575.66,5598.87,-0.004145,-0.41,1.084701,No,0.00,0.00
id#66,2505.5029,6988.53,4542.55,2564.8139,7097.46,7601.82,-0.066347,-6.63,1.093709,No,0.00,0.00
id#67,2505.5029,5080.54,3302.35,2564.8139,5080.54,7061.59,-0.280539,-28.05,1.076923,No,0.00,0.00
id#68,2505.5029,7308.03,4750.22,2564.8139,7481.03,9001.44,-0.168907,-16.89,1.102416,No,0.00,0.00
id#69,2505.5029,7648.28,4971.38,2564.8139,7648.28,8807.36,-0.131603,-13.16,1.076923,No,0.00,0.00
id#70,2505.5029,6840.24,4446.15,2564.8139,6864.57,7163.80,-0.041770,-4.18,1.080754,No,0.00,0.00
id#71,2505.5029,5373.26,3492.62,2564.8139,5373.26,7046.07,-0.237410,-23.74,1.076923,No,0.00,0.00
id#72,2505.5029,4910.79,3192.01,2564.8139,4910.79,5637.73,-0.128942,-12.89,1.076923,No,0.00,0.00
id#73,2505.5029,3760.46,2444.30,2564.8139,3760.46,5201.31,-0.277016,-27.70,1.076923,No,0.00,0.00
id#74,2505.5029,7403.79,4812.47,2564.8139,7513.31,7928.33,-0.052346,-5.23,1.092853,No,0.00,0.00
id#75,2505.5029,4273.01,2777.46,2564.8139,4273.01,5628.22,-0.240788,-24.08,1.076923,No,0.00,0.00
id#76,2505.5029,5418.76,3522.19,2564.8139,5418.76,7240.97,-0.251653,-25.17,1.076923,No,0.00,0.00
id#77,2505.5029,5012.37,3258.04,2564.8139,5131.03,7758.04,-0.338618,-33.86,1.102416,No,0.00,0.00
id#78,2505.5029,5866.73,3813.37,2564.8139,5903.38,5980.51,-0.012898,-1.29,1.083651,No,0.00,0.00
id#79,2505.5029,7204.96,4683.22,2564.8139,7233.63,7492.94,-0.034608,-3.46,1.081208,No,0.00,0.00
id#80,2505.5029,5354.83,3480.64,2564.8139,5380.51,5518.99,-0.025091,-2.51,1.082088,No,0.00,0.00
id#81,2505.5029,5518.39,3586.95,2564.8139,5518.39,7334.22,-0.247584,-24.76,1.076923,No,0.00,0.00
id#82,2505.5029,7698.44,5003.99,2564.8139,7760.99,7784.98,-0.003082,-0.31,1.085672,No,0.00,0.00
id#83,2505.5029,4534.32,2947.31,2564.8139,4641.65,6407.33,-0.275572,-27.56,1.102416,No,0.00,0.00
id#84,2505.5029,5672.96,3687.43,2564.8139,5672.96,6534.06,-0.131785,-13.18,1.076923,No,0.00,0.00
id#85,2505.5029,4558.84,2963.24,2564.8139,4666.75,6526.07,-0.284906,-28.49,1.102416,No,0.00,0.00
id#86,2505.5029,5157.39,3352.31,2564.8139,5157.39,5799.57,-0.110728,-11.07,1.076923,No,0.00,0.00
id#87,2505.5029,4833.98,3142.09,2564.8139,4833.98,5679.33,-0.148846,-14.88,1.076923,No,0.00,0.00
id#88,2505.5029,7526.03,4891.92,2564.8139,7541.94,7975.69,-0.054384,-5.44,1.079200,No,0.00,0.00
id#89,2505.5029,4825.05,3136.28,2564.8139,4825.05,6371.40,-0.242702,-24.27,1.076923,No,0.00,0.00
id#90,2505.5029,9054.22,5885.24,2564.8139,9111.08,9185.19,-0.008068,-0.81,1.083686,No,0.00,0.00
id#91,2505.5029,5612.70,3648.26,2564.8139,5745.57,8803.62,-0.347363,-34.74,1.102416,No,0.00,0.00
id#92,2505.5029,7689.01,4997.86,2564.8139,7771.69,7774.16,-0.000318,-0.03,1.088502,No,0.00,0.00
id#93,2505.5029,7138.75,4640.19,2564.8139,7138.75,9135.19,-0.218544,-21.85,1.076923,No,0.00,0.00
id#94,2505.5029,5603.25,3642.11,2564.8139,5735.89,8324.30,-0.310946,-31.09,1.102416,No,0.00,0.00
id#95,2505.5029,6667.18,4333.66,2564.8139,6704.85,6824.91,-0.017591,-1.76,1.083009,No,0.00,0.00
id#96,2505.5029,8047.44,5230.83,2564.8139,8130.46,8133.24,-0.000342,-0.03,1.088033,No,0.00,0.00
id#97,2505.5029,5442.54,3537.65,2564.8139,5442.54,8226.99,-0.338453,-33.85,1.076923,No,0.00,0.00
id#98,2505.5029,7191.40,4674.41,2564.8139,7322.97,8301.29,-0.117851,-11.79,1.096626,No,0.00,0.00
id#99,2505.5029,7519.18,4887.47,2564.8139,7624.18,7804.04,-0.023047,-2.30,1.091961,No,0.00,0.00
id#100,2505.5029,8480.24,5512.16,2564.8139,8562.39,8566.48,-0.000477,-0.05,1.087355,No,0.00,0.00
id#101,2505.5029,7189.34,4673.07,2564.8139,7277.56,7327.89,-0.006869,-0.69,1.090138,No,0.00,0.00
id#102,2505.5029,4561.53,2964.99,2564.8139,4561.53,5917.97,-0.229208,-22.92,1.076923,No,0.00,0.00
id#103,2505.5029,6685.34,4345.47,2564.8139,6843.60,7772.05,-0.119460,-11.95,1.102416,No,0.00,0.00
id#104,2505.5029,5479.16,3561.45,2564.8139,5479.16,6092.69,-0.100700,-10.07,1.076923,No,0.00,0.00
id#105,2505.5029,5042.30,3277.49,2564.8139,5054.15,5377.72,-0.060169,-6.02,1.079454,No,0.00,0.00
id#106,2505.5029,8470.42,5505.77,2564.8139,8611.76,8754.68,-0.016324,-1.63,1.094894,No,0.00,0.00
id#107,2505.5029,6648.57,4321.57,2564.8139,6773.72,7267.88,-0.067992,-6.80,1.097195,No,0.00,0.00
id#108,2505.5029,5315.19,3454.87,2564.8139,5441.01,8651.00,-0.371054,-37.11,1.102416,No,0.00,0.00
id#109,2505.5029,4746.44,3085.18,2564.8139,4746.44,5958.01,-0.203353,-20.34,1.076923,No,0.00,0.00
id#110,2505.5029,9037.21,5874.19,2564.8139,9132.13,9138.24,-0.000668,-0.07,1.088234,No,0.00,0.00
id#111,2505.5029,4571.44,2971.44,2564.8139,4660.82,5558.00,-0.161421,-16.14,1.097978,No,0.00,0.00
id#112,2505.5029,7887.12,5126.63,2564.8139,8070.17,8352.18,-0.033765,-3.38,1.101916,No,0.00,0.00
id#113,2505.5029,6174.29,4013.29,2564.8139,6320.45,8187.76,-0.228061,-22.81,1.102416,No,0.00,0.00
id#114,2505.5029,6980.65,4537.42,2564.8139,7145.90,8507.59,-0.160056,-16.01,1.102416,No,0.00,0.00
id#115,2505.5029,5640.88,3666.57,2564.8139,5640.88,7560.24,-0.253876,-25.39,1.076923,No,0.00,0.00
id#116,2505.5029,6113.73,3973.93,2564.8139,6258.46,8110.13,-0.228316,-22.83,1.102416,No,0.00,0.00
id#117,2505.5029,7552.69,4909.25,2564.8139,7731.48,8506.07,-0.091063,-9.11,1.102416,No,0.00,0.00
id#118,2505.5029,7152.60,4649.19,2564.8139,7321.91,8963.51,-0.183142,-18.31,1.102416,No,0.00,0.00
id#119,2505.5029,7429.98,4829.48,2564.8139,7429.98,8386.68,-0.114075,-11.41,1.076923,No,0.00,0.00
id#120,2505.5029,5591.86,3634.71,2564.8139,5694.57,5911.06,-0.036625,-3.66,1.096703,No,0.00,0.00
id#121,2505.5029,5321.15,3458.75,2564.8139,5412.44,5951.84,-0.090628,-9.06,1.095399,No,0.00,0.00
id#122,2505.5029,8514.60,5534.49,2564.8139,8636.20,8711.77,-0.008674,-0.87,1.092304,No,0.00,0.00
id#123,2505.5029,5572.27,3621.97,2564.8139,5572.27,7038.88,-0.208360,-20.84,1.076923,No,0.00,0.00
id#124,2505.5029,6339.75,4120.84,2564.8139,6339.75,6942.99,-0.086884,-8.69,1.076923,No,0.00,0.00
id#125,2505.5029,7424.16,4825.70,2564.8139,7424.16,8696.55,-0.146310,-14.63,1.076923,No,0.00,0.00
id#126,2505.5029,6519.74,4237.83,2564.8139,6519.74,8134.47,-0.198504,-19.85,1.076923,No,0.00,0.00
id#127,2505.5029,6466.06,4202.94,2564.8139,6584.62,7131.40,-0.076673,-7.67,1.096669,No,0.00,0.00
id#128,2505.5029,5711.05,3712.18,2564.8139,5721.23,6149.37,-0.069623,-6.96,1.078842,No,0.00,0.00
id#129,2505.5029,5538.20,3599.83,2564.8139,5601.44,5611.74,-0.001836,-0.18,1.089221,No,0.00,0.00
id#130,2505.5029,5609.41,3646.12,2564.8139,5609.41,6226.38,-0.099089,-9.91,1.076923,No,0.00,0.00
id#131,2505.5029,7060.95,4589.62,2564.8139,7176.63,7291.40,-0.015740,-1.57,1.094565,No,0.00,0.00
id#132,2505.5029,5820.42,3783.27,2564.8139,5820.42,7301.96,-0.202897,-20.29,1.076923,No,0.00,0.00
id#133,2505.5029,4899.61,3184.75,2564.8139,5015.60,5676.60,-0.116443,-11.64,1.102416,No,0.00,0.00
id#134,2505.5029,4763.53,3096.29,2564.8139,4763.53,5678.88,-0.161185,-16.12,1.076923,No,0.00,0.00
id#135,2505.5029,5525.73,3591.73,2564.8139,5578.97,5579.09,-0.000020,-0.00,1.087299,No,0.00,0.00
id#136,2505.5029,4422.37,2874.54,2564.8139,4422.37,6321.06,-0.300375,-30.04,1.076923,No,0.00,0.00
id#137,2505.5029,6277.91,4080.64,2564.8139,6277.91,7502.12,-0.163181,-16.32,1.076923,No,0.00,0.00
id#138,2505.5029,6678.49,4341.02,2564.8139,6759.49,6803.91,-0.006528,-0.65,1.089984,No,0.00,0.00
id#139,2505.5029,5331.49,3465.47,2564.8139,5457.70,6556.96,-0.167647,-16.76,1.102416,No,0.00,0.00
id#140,2505.5029,6410.12,4166.58,2564.8139,6561.86,9243.98,-0.290148,-29.01,1.102416,No,0.00,0.00
id#141,2505.5029,6282.14,4083.39,2564.8139,6420.59,7225.40,-0.111386,-11.14,1.100658,No,0.00,0.00
id#142,2505.5029,6473.59,4207.84,2564.8139,6563.94,6579.71,-0.002397,-0.24,1.091952,No,0.00,0.00
id#143,2505.5029,5524.58,3590.98,2564.8139,5655.36,7393.83,-0.235124,-23.51,1.102416,No,0.00,0.00
id#144,2505.5029,4197.29,2728.24,2564.8139,4296.65,5796.67,-0.258773,-25.88,1.102416,No,0.00,0.00
id#145,2505.5029,6073.48,3947.76,2564.8139,6217.25,7231.28,-0.140228,-14.02,1.102416,No,0.00,0.00
id#146,2505.5029,6309.41,4101.12,2564.8139,6375.98,6381.02,-0.000790,-0.08,1.088285,No,0.00,0.00
id#147,2505.5029,5032.69,3271.25,2564.8139,5032.69,7447.14,-0.324211,-32.42,1.076923,No,0.00,0.00
id#148,2505.5029,4907.27,3189.73,2564.8139,4907.27,6714.84,-0.269190,-26.92,1.076923,No,0.00,0.00
