position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.5751,474.02,308.11,152.6200,490.23,3562.91,-0.862409,-86.24,1.113738,No,0.00,0.00
id#1,147.5751,541.78,352.16,152.6200,560.30,4179.03,-0.865925,-86.59,1.113738,No,0.00,0.00
id#2,147.5751,396.14,257.49,152.6200,409.69,4351.23,-0.905846,-90.58,1.113738,No,0.00,0.00
id#3,147.5751,336.90,218.98,152.6200,348.41,5461.72,-0.936208,-93.62,1.113738,No,0.00,0.00
id#4,147.5751,277.31,180.25,152.6200,286.79,4087.71,-0.929841,-92.98,1.113738,No,0.00,0.00
id#5,147.5751,283.52,184.29,152.6200,293.22,4504.85,-0.934911,-93.49,1.113738,No,0.00,0.00
id#6,147.5751,789.43,513.13,152.6200,816.41,3821.38,-0.786357,-78.64,1.113738,No,0.00,0.00
id#7,147.5751,551.87,358.72,152.6200,570.74,4918.88,-0.883970,-88.40,1.113738,No,0.00,0.00
id#8,147.5751,711.33,462.37,152.6200,735.65,3180.17,-0.768675,-76.87,1.113738,No,0.00,0.00
id#9,147.5751,329.41,214.12,152.6200,340.67,3977.26,-0.914346,-91.43,1.113738,No,0.00,0.00
id#10,147.5751,534.13,347.19,152.6200,552.39,4103.55,-0.865387,-86.54,1.113738,No,0.00,0.00
id#11,147.5751,770.47,500.80,152.6200,796.81,3401.66,-0.765759,-76.58,1.113738,No,0.00,0.00
id#12,147.5751,432.25,280.96,152.6200,447.03,4106.29,-0.891136,-89.11,1.113738,No,0.00,0.00
id#13,147.5751,545.95,354.87,152.6200,564.61,4766.97,-0.881558,-88.16,1.113738,No,0.00,0.00
id#14,147.5751,298.09,193.76,152.6200,308.28,3735.21,-0.917465,-91.75,1.113738,No,0.00,0.00
id#15,147.5751,451.23,293.30,152.6200,466.66,5105.14,-0.908591,-90.86,1.113738,No,0.00,0.00
id#16,147.5751,676.50,439.72,152.6200,699.62,4111.53,-0.829839,-82.98,1.113738,No,0.00,0.00
id#17,147.5751,440.66,286.43,152.6200,455.73,4614.49,-0.901240,-90.12,1.113738,No,0.00,0.00
id#18,147.5751,387.33,251.76,152.6200,400.57,3729.27,-0.892588,-89.26,1.113738,No,0.00,0.00
id#19,147.5751,334.38,217.35,152.6200,345.81,6819.43,-0.949290,-94.93,1.113738,No,0.00,0.00
id#20,147.5751,494.77,321.60,152.6200,511.69,3787.39,-0.864897,-86.49,1.113738,No,0.00,0.00
id#21,147.5751,338.28,219.88,152.6200,349.85,3919.41,-0.910740,-91.07,1.113738,No,0.00,0.00
id#22,147.5751,363.93,236.56,152.6200,376.37,3139.36,-0.880111,-88.01,1.113738,No,0.00,0.00
id#23,147.5751,303.94,197.56,152.6200,314.33,3847.90,-0.918312,-91.83,1.113738,No,0.00,0.00
id#24,147.5751,595.72,387.21,152.6200,616.08,4027.88,-0.847046,-84.70,1.113738,No,0.00,0.00
id#25,147.5751,598.77,389.20,152.6200,619.24,2478.40,-0.750146,-75.01,1.113738,No,0.00,0.00
id#26,147.5751,547.81,356.08,152.6200,566.54,5332.13,-0.893750,-89.38,1.113738,No,0.00,0.00
id#27,147.5751,648.99,421.84,152.6200,671.17,3553.95,-0.811147,-81.11,1.113738,No,0.00,0.00
id#28,147.5751,426.29,277.09,152.6200,440.87,5163.01,-0.914610,-91.46,1.113738,No,0.00,0.00
id#29,147.5751,500.12,325.08,152.6200,517.22,5670.31,-0.908784,-90.88,1.113738,No,0.00,0.00
id#30,147.5751,511.09,332.21,152.6200,528.56,3057.17,-0.827107,-82.71,1.113738,No,0.00,0.00
id#31,147.5751,402.85,261.85,152.6200,416.63,2730.77,-0.847433,-84.74,1.113738,No,0.00,0.00
id#32,147.5751,429.63,279.26,152.6200,444.32,6000.49,-0.925952,-92.60,1.113738,No,0.00,0.00
id#33,147.5751,438.37,284.94,152.6200,453.36,3038.97,-0.850818,-85.08,1.113738,No,0.00,0.00
id#34,147.5751,316.85,205.95,152.6200,327.68,3572.86,-0.908286,-90.83,1.113738,No,0.00,0.00
id#35,147.5751,454.00,295.10,152.6200,469.52,3331.07,-0.859048,-85.90,1.113738,No,0.00,0.00
id#36,147.5751,451.63,293.56,152.6200,467.07,3918.48,-0.880803,-88.08,1.113738,No,0.00,0.00
id#37,147.5751,713.05,463.48,152.6200,737.43,3821.38,-0.807026,-80.70,1.113738,No,0.00,0.00
id#38,147.5751,569.89,370.43,152.6200,589.37,2789.88,-0.788746,-78.87,1.113738,No,0.00,0.00
id#39,147.5751,277.91,180.64,152.6200,287.41,4768.01,-0.939720,-93.97,1.113738,No,0.00,0.00
id#40,147.5751,395.57,257.12,152.6200,409.09,4705.30,-0.913057,-91.31,1.113738,No,0.00,0.00
id#41,147.5751,422.64,274.72,152.6200,437.09,3124.04,-0.860087,-86.01,1.113738,No,0.00,0.00
id#42,147.5751,412.11,267.87,152.6200,426.20,3047.27,-0.860138,-86.01,1.113738,No,0.00,0.00
id#43,147.5751,356.33,231.61,152.6200,368.51,3252.78,-0.886710,-88.67,1.113738,No,0.00,0.00
id#44,147.5751,435.60,283.14,152.6200,450.49,4397.37,-0.897554,-89.76,1.113738,No,0.00,0.00
id#45,147.5751,672.25,436.96,152.6200,695.23,3662.45,-0.810174,-81.02,1.113738,No,0.00,0.00
id#46,147.5751,234.46,152.40,152.6200,242.48,4481.33,-0.945891,-94.59,1.113738,No,0.00,0.00
id#47,147.5751,312.91,203.39,152.6200,323.61,5526.15,-0.941440,-94.14,1.113738,No,0.00,0.00
id#48,147.5751,652.85,424.35,152.6200,675.16,3188.73,-0.788265,-78.83,1.113738,No,0.00,0.00
id#49,147.5751,622.76,404.79,152.6200,644.05,3101.10,-0.792316,-79.23,1.113738,No,0.00,0.00
id#50,147.5751,255.45,166.04,152.6200,264.18,4511.27,-0.941439,-94.14,1.113738,No,0.00,0.00
id#51,147.5751,652.27,423.97,152.6200,674.57,3809.53,-0.822927,-82.29,1.113738,No,0.00,0.00
id#52,147.5751,623.34,405.17,152.6200,644.65,3873.14,-0.833560,-83.36,1.113738,No,0.00,0.00
id#53,147.5751,519.19,337.48,152.6200,536.94,3701.72,-0.854948,-85.49,1.113738,No,0.00,0.00
id#54,147.5751,696.52,452.74,152.6200,720.33,3300.59,-0.781757,-78.18,1.113738,No,0.00,0.00
id#55,147.5751,411.00,267.15,152.6200,425.05,6073.64,-0.930017,-93.00,1.113738,No,0.00,0.00
id#56,147.5751,319.19,207.48,152.6200,330.11,3526.21,-0.906385,-90.64,1.113738,No,0.00,0.00
id#57,147.5751,539.02,350.37,152.6200,557.45,3195.58,-0.825556,-82.56,1.113738,No,0.00,0.00
id#58,147.5751,316.05,205.43,152.6200,326.85,5407.32,-0.939554,-93.96,1.113738,No,0.00,0.00
id#59,147.5751,293.90,191.03,152.6200,303.94,4431.86,-0.931418,-93.14,1.113738,No,0.00,0.00
id#60,147.5751,390.90,254.09,152.6200,404.27,2990.75,-0.864828,-86.48,1.113738,No,0.00,0.00
id#61,147.5751,643.15,418.05,152.6200,665.14,3474.79,-0.808581,-80.86,1.113738,No,0.00,0.00
id#62,147.5751,483.47,314.25,152.6200,499.99,3951.02,-0.873452,-87.35,1.113738,No,0.00,0.00
id#63,147.5751,361.45,234.94,152.6200,373.81,5153.61,-0.927467,-92.75,1.113738,No,0.00,0.00
id#64,147.5751,570.20,370.63,152.6200,589.70,2560.10,-0.769659,-76.97,1.113738,No,0.00,0.00
id#65,147.5751,468.52,304.54,152.6200,484.54,3566.45,-0.864140,-86.41,1.113738,No,0.00,0.00
id#66,147.5751,439.07,285.40,152.6200,454.08,5511.14,-0.917607,-91.76,1.113738,No,0.00,0.00
id#67,147.5751,842.83,547.84,152.6200,871.65,3165.59,-0.724650,-72.46,1.113738,No,0.00,0.00
id#68,147.5751,430.45,279.79,152.6200,445.16,6072.78,-0.926696,-92.67,1.113738,No,0.00,0.00
id#69,147.5751,617.26,401.22,152.6200,638.36,4232.47,-0.849175,-84.92,1.113738,No,0.00,0.00
id#70,147.5751,623.68,405.39,152.6200,645.00,4139.94,-0.844200,-84.42,1.113738,No,0.00,0.00
id#71,147.5751,640.73,416.47,152.6200,662.63,3166.52,-0.790738,-79.07,1.113738,No,0.00,0.00
id#72,147.5751,439.56,285.71,152.6200,454.59,2809.65,-0.838206,-83.82,1.113738,No,0.00,0.00
id#73,147.5751,491.72,319.62,152.6200,508.53,2233.61,-0.772328,-77.23,1.113738,No,0.00,0.00
id#74,147.5751,472.53,307.15,152.6200,488.68,5681.39,-0.913985,-91.40,1.113738,No,0.00,0.00
id#75,147.5751,456.08,296.45,152.6200,471.67,2441.81,-0.806834,-80.68,1.113738,No,0.00,0.00
id#76,147.5751,605.92,393.85,152.6200,626.64,3122.64,-0.799325,-79.93,1.113738,No,0.00,0.00
id#77,147.5751,295.23,191.90,152.6200,305.32,5913.99,-0.948373,-94.84,1.113738,No,0.00,0.00
id#78,147.5751,444.74,289.08,152.6200,459.94,3522.74,-0.869435,-86.94,1.113738,No,0.00,0.00
id#79,147.5751,605.25,393.41,152.6200,625.94,4298.93,-0.854396,-85.44,1.113738,No,0.00,0.00
id#80,147.5751,423.80,275.47,152.6200,438.28,3179.82,-0.862167,-86.22,1.113738,No,0.00,0.00
id#81,147.5751,798.82,519.23,152.6200,826.13,3380.95,-0.755653,-75.57,1.113738,No,0.00,0.00
id#82,147.5751,546.64,355.32,152.6200,565.33,4682.29,-0.879262,-87.93,1.113738,No,0.00,0.00
id#83,147.5751,267.07,173.60,152.6200,276.20,4524.29,-0.938951,-93.90,1.113738,No,0.00,0.00
id#84,147.5751,497.60,323.44,152.6200,514.61,3222.50,-0.840306,-84.03,1.113738,No,0.00,0.00
id#85,147.5751,268.52,174.54,152.6200,277.70,5148.17,-0.946059,-94.61,1.113738,No,0.00,0.00
id#86,147.5751,539.47,350.66,152.6200,557.91,3088.97,-0.819386,-81.94,1.113738,No,0.00,0.00
id#87,147.5751,414.49,269.42,152.6200,428.66,2703.39,-0.841435,-84.14,1.113738,No,0.00,0.00
id#88,147.5751,636.14,413.49,152.6200,657.89,4405.31,-0.850660,-85.07,1.113738,No,0.00,0.00
id#89,147.5751,609.36,396.08,152.6200,630.19,2876.77,-0.780938,-78.09,1.113738,No,0.00,0.00
id#90,147.5751,563.88,366.52,152.6200,583.15,4980.53,-0.882913,-88.29,1.113738,No,0.00,0.00
id#91,147.5751,330.59,214.88,152.6200,341.89,6476.41,-0.947210,-94.72,1.113738,No,0.00,0.00
