position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3932.7541,6403.00,4161.95,3979.6087,6403.00,8842.95,-0.275921,-27.59,1.076923,No,0.00,0.00
id#1,3932.7541,7364.17,4786.71,3979.6087,7364.17,9612.07,-0.233862,-23.39,1.076923,No,0.00,0.00
id#2,3932.7541,7756.97,5042.03,3979.6087,7759.70,8245.06,-0.058867,-5.89,1.077302,No,0.00,0.00
id#3,3932.7541,8346.04,5424.93,3979.6087,8403.41,8528.06,-0.014617,-1.46,1.084325,No,0.00,0.00
id#4,3932.7541,5959.28,3873.53,3979.6087,5991.53,6038.35,-0.007754,-0.78,1.082751,No,0.00,0.00
id#5,3932.7541,7550.90,4908.08,3979.6087,7632.32,7819.50,-0.023937,-2.39,1.088537,No,0.00,0.00
id#6,3932.7541,6243.12,4058.03,3979.6087,6243.12,9562.67,-0.347136,-34.71,1.076923,No,0.00,0.00
id#7,3932.7541,9050.25,5882.66,3979.6087,9050.25,11441.33,-0.208986,-20.90,1.076923,No,0.00,0.00
id#8,3932.7541,5537.82,3599.58,3979.6087,5537.82,11682.89,-0.525989,-52.60,1.076923,No,0.00,0.00
id#9,3932.7541,7033.87,4572.02,3979.6087,7049.56,7219.75,-0.023573,-2.36,1.079325,No,0.00,0.00
id#10,3932.7541,7275.20,4728.88,3979.6087,7275.20,9636.66,-0.245049,-24.50,1.076923,No,0.00,0.00
id#11,3932.7541,5795.98,3767.38,3979.6087,5795.98,11554.86,-0.498395,-49.84,1.076923,No,0.00,0.00
id#12,3932.7541,7201.62,4681.05,3979.6087,7201.62,8117.15,-0.112790,-11.28,1.076923,No,0.00,0.00
id#13,3932.7541,8184.14,5319.69,3979.6087,8184.14,9338.08,-0.123573,-12.36,1.076923,No,0.00,0.00
id#14,3932.7541,6367.72,4139.02,3979.6087,6389.26,6447.93,-0.009100,-0.91,1.080566,No,0.00,0.00
id#15,3932.7541,9504.41,6177.87,3979.6087,9504.41,10438.52,-0.089487,-8.95,1.076923,No,0.00,0.00
id#16,3932.7541,6782.86,4408.86,3979.6087,6782.86,8910.49,-0.238778,-23.88,1.076923,No,0.00,0.00
id#17,3932.7541,8464.52,5501.94,3979.6087,8464.52,9584.82,-0.116883,-11.69,1.076923,No,0.00,0.00
id#18,3932.7541,6684.47,4344.91,3979.6087,6684.47,7732.73,-0.135561,-13.56,1.076923,No,0.00,0.00
id#19,3932.7541,8910.96,5792.12,3979.6087,9017.12,10628.09,-0.151577,-15.16,1.089753,No,0.00,0.00
id#20,3932.7541,6337.51,4119.38,3979.6087,6337.51,7406.00,-0.144273,-14.43,1.076923,No,0.00,0.00
id#21,3932.7541,7329.81,4764.38,3979.6087,7329.81,7972.49,-0.080612,-8.06,1.076923,No,0.00,0.00
id#22,3932.7541,5312.40,3453.06,3979.6087,5312.40,5926.35,-0.103597,-10.36,1.076923,No,0.00,0.00
id#23,3932.7541,5930.81,3855.03,3979.6087,5955.99,5956.68,-0.000117,-0.01,1.081494,No,0.00,0.00
id#24,3932.7541,7226.67,4697.33,3979.6087,7226.67,10836.88,-0.333142,-33.31,1.076923,No,0.00,0.00
id#25,3932.7541,4167.42,2708.82,3979.6087,4167.42,8548.30,-0.512486,-51.25,1.076923,No,0.00,0.00
id#26,3932.7541,9788.94,6362.81,3979.6087,9788.94,11623.64,-0.157843,-15.78,1.076923,No,0.00,0.00
id#27,3932.7541,6207.16,4034.66,3979.6087,6207.16,10595.13,-0.414149,-41.41,1.076923,No,0.00,0.00
id#28,3932.7541,9514.17,6184.21,3979.6087,9514.46,9942.45,-0.043047,-4.30,1.076955,No,0.00,0.00
id#29,3932.7541,10461.11,6799.72,3979.6087,10461.11,11366.01,-0.079615,-7.96,1.076923,No,0.00,0.00
id#30,3932.7541,5248.62,3411.60,3979.6087,5248.62,7883.14,-0.334196,-33.42,1.076923,No,0.00,0.00
id#31,3932.7541,4662.05,3030.33,3979.6087,4662.05,6235.07,-0.252286,-25.23,1.076923,No,0.00,0.00
id#32,3932.7541,10758.86,6993.26,3979.6087,10810.75,10820.62,-0.000912,-0.09,1.082116,No,0.00,0.00
id#33,3932.7541,5061.35,3289.88,3979.6087,5061.35,6231.89,-0.187830,-18.78,1.076923,No,0.00,0.00
id#34,3932.7541,6224.77,4046.10,3979.6087,6235.98,6459.50,-0.034604,-3.46,1.078861,No,0.00,0.00
id#35,3932.7541,5681.86,3693.21,3979.6087,5681.86,7158.70,-0.206301,-20.63,1.076923,No,0.00,0.00
id#36,3932.7541,6538.69,4250.15,3979.6087,6542.97,7095.62,-0.077887,-7.79,1.077628,No,0.00,0.00
id#37,3932.7541,6646.73,4320.38,3979.6087,6646.73,11460.33,-0.420023,-42.00,1.076923,No,0.00,0.00
id#38,3932.7541,4761.04,3094.68,3979.6087,4761.04,8501.30,-0.439963,-44.00,1.076923,No,0.00,0.00
id#39,3932.7541,7374.25,4793.26,3979.6087,7448.54,7751.65,-0.039103,-3.91,1.087772,No,0.00,0.00
id#40,3932.7541,8510.37,5531.74,3979.6087,8519.40,8850.47,-0.037408,-3.74,1.078066,No,0.00,0.00
id#41,3932.7541,5442.14,3537.39,3979.6087,5442.14,7156.41,-0.239542,-23.95,1.076923,No,0.00,0.00
id#42,3932.7541,5240.73,3406.47,3979.6087,5240.73,6695.30,-0.217252,-21.73,1.076923,No,0.00,0.00
id#43,3932.7541,5529.19,3593.98,3979.6087,5530.87,6034.43,-0.083447,-8.34,1.077249,No,0.00,0.00
id#44,3932.7541,7744.32,5033.81,3979.6087,7744.32,8477.64,-0.086501,-8.65,1.076923,No,0.00,0.00
id#45,3932.7541,5996.32,3897.61,3979.6087,5996.32,8354.09,-0.282230,-28.22,1.076923,No,0.00,0.00
id#46,3932.7541,6222.44,4044.59,3979.6087,6287.11,6784.67,-0.073336,-7.33,1.088116,No,0.00,0.00
id#47,3932.7541,8320.41,5408.27,3979.6087,8408.35,8853.46,-0.050274,-5.03,1.088306,No,0.00,0.00
id#48,3932.7541,5238.62,3405.10,3979.6087,5238.62,8143.80,-0.356735,-35.67,1.076923,No,0.00,0.00
id#49,3932.7541,5256.54,3416.75,3979.6087,5256.54,9015.26,-0.416928,-41.69,1.076923,No,0.00,0.00
id#50,3932.7541,6570.49,4270.82,3979.6087,6624.40,6878.47,-0.036936,-3.69,1.085760,No,0.00,0.00
id#51,3932.7541,6463.55,4201.31,3979.6087,6463.55,9579.17,-0.325249,-32.52,1.076923,No,0.00,0.00
id#52,3932.7541,6622.42,4304.58,3979.6087,6622.42,9524.65,-0.304707,-30.47,1.076923,No,0.00,0.00
id#53,3932.7541,6141.03,3991.67,3979.6087,6141.03,7340.83,-0.163441,-16.34,1.076923,No,0.00,0.00
id#54,3932.7541,5581.82,3628.18,3979.6087,5581.82,10001.88,-0.441923,-44.19,1.076923,No,0.00,0.00
id#55,3932.7541,10863.83,7061.49,3979.6087,10952.78,10994.17,-0.003765,-0.38,1.085741,No,0.00,0.00
id#56,3932.7541,6279.44,4081.64,3979.6087,6282.84,6650.77,-0.055322,-5.53,1.077506,No,0.00,0.00
id#57,3932.7541,5704.32,3707.81,3979.6087,5704.32,9513.16,-0.400375,-40.04,1.076923,No,0.00,0.00
id#58,3932.7541,7982.75,5188.78,3979.6087,8043.13,8268.41,-0.027246,-2.72,1.085069,No,0.00,0.00
id#59,3932.7541,6673.86,4338.01,3979.6087,6711.74,6755.91,-0.006537,-0.65,1.083036,No,0.00,0.00
id#60,3932.7541,5392.43,3505.08,3979.6087,5392.43,7389.22,-0.270230,-27.02,1.076923,No,0.00,0.00
id#61,3932.7541,5991.40,3894.41,3979.6087,5991.40,9998.83,-0.400790,-40.08,1.076923,No,0.00,0.00
id#62,3932.7541,6946.93,4515.51,3979.6087,6946.93,8666.82,-0.198445,-19.84,1.076923,No,0.00,0.00
id#63,3932.7541,8355.89,5431.33,3979.6087,8398.96,8401.12,-0.000257,-0.03,1.082474,No,0.00,0.00
id#64,3932.7541,4400.70,2860.45,3979.6087,4400.70,8865.32,-0.503605,-50.36,1.076923,No,0.00,0.00
id#65,3932.7541,5917.53,3846.39,3979.6087,5917.53,6790.92,-0.128611,-12.86,1.076923,No,0.00,0.00
id#66,3932.7541,8777.98,5705.69,3979.6087,8813.12,8828.04,-0.001689,-0.17,1.081235,No,0.00,0.00
id#67,3932.7541,5080.54,3302.35,3979.6087,5080.54,9346.66,-0.456433,-45.64,1.076923,No,0.00,0.00
id#68,3932.7541,10662.14,6930.39,3979.6087,10716.35,10719.15,-0.000261,-0.03,1.082398,No,0.00,0.00
id#69,3932.7541,7648.28,4971.38,3979.6087,7648.28,11490.61,-0.334389,-33.44,1.076923,No,0.00,0.00
id#70,3932.7541,6932.83,4506.34,3979.6087,6932.83,8937.35,-0.224285,-22.43,1.076923,No,0.00,0.00
id#71,3932.7541,5373.26,3492.62,3979.6087,5373.26,9321.49,-0.423562,-42.36,1.076923,No,0.00,0.00
id#72,3932.7541,4910.79,3192.01,3979.6087,4910.79,7296.45,-0.326962,-32.70,1.076923,No,0.00,0.00
id#73,3932.7541,3760.46,2444.30,3979.6087,3760.46,6941.91,-0.458296,-45.83,1.076923,No,0.00,0.00
id#74,3932.7541,9165.59,5957.63,3979.6087,9198.64,9246.20,-0.005144,-0.51,1.080806,No,0.00,0.00
id#75,3932.7541,4273.01,2777.46,3979.6087,4273.01,7497.10,-0.430045,-43.00,1.076923,No,0.00,0.00
id#76,3932.7541,5418.76,3522.19,3979.6087,5418.76,9656.45,-0.438846,-43.88,1.076923,No,0.00,0.00
id#77,3932.7541,7866.92,5113.50,3979.6087,7957.92,8839.61,-0.099743,-9.97,1.089381,No,0.00,0.00
id#78,3932.7541,6068.86,3944.76,3979.6087,6068.86,7422.04,-0.182320,-18.23,1.076923,No,0.00,0.00
id#79,3932.7541,7313.24,4753.60,3979.6087,7313.24,9366.29,-0.219196,-21.92,1.076923,No,0.00,0.00
id#80,3932.7541,5462.91,3550.89,3979.6087,5462.91,6890.96,-0.207236,-20.72,1.076923,No,0.00,0.00
id#81,3932.7541,5518.39,3586.95,3979.6087,5518.39,9652.89,-0.428317,-42.83,1.076923,No,0.00,0.00
id#82,3932.7541,8132.00,5285.80,3979.6087,8132.00,9604.76,-0.153336,-15.33,1.076923,No,0.00,0.00
id#83,3932.7541,7114.61,4624.49,3979.6087,7193.92,7511.78,-0.042314,-4.23,1.088929,No,0.00,0.00
id#84,3932.7541,5672.96,3687.43,3979.6087,5672.96,8476.34,-0.330730,-33.07,1.076923,No,0.00,0.00
id#85,3932.7541,6817.89,4431.63,3979.6087,6873.67,7334.24,-0.062797,-6.28,1.085733,No,0.00,0.00
id#86,3932.7541,5157.39,3352.31,3979.6087,5157.39,7389.38,-0.302053,-30.21,1.076923,No,0.00,0.00
id#87,3932.7541,4833.98,3142.09,3979.6087,4833.98,7424.77,-0.348939,-34.89,1.076923,No,0.00,0.00
