position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.7879,850.52,552.84,269.1528,864.54,3723.69,-0.767828,-76.78,1.094676,No,0.00,0.00
id#1,264.7879,972.10,631.86,269.1528,988.12,4344.47,-0.772556,-77.26,1.094676,No,0.00,0.00
id#2,264.7879,710.79,462.01,269.1528,722.50,4469.80,-0.838359,-83.84,1.094676,No,0.00,0.00
id#3,264.7879,604.48,392.91,269.1528,614.45,5555.10,-0.889391,-88.94,1.094676,No,0.00,0.00
id#4,264.7879,497.57,323.42,269.1528,505.77,4147.11,-0.878043,-87.80,1.094676,No,0.00,0.00
id#5,264.7879,508.72,330.67,269.1528,517.10,4605.78,-0.887728,-88.77,1.094676,No,0.00,0.00
id#6,264.7879,1416.43,920.68,269.1528,1439.78,3996.21,-0.639713,-63.97,1.094676,No,0.00,0.00
id#7,264.7879,990.20,643.63,269.1528,1006.52,5117.49,-0.803317,-80.33,1.094676,No,0.00,0.00
id#8,264.7879,1276.32,829.61,269.1528,1297.36,3439.08,-0.622760,-62.28,1.094676,No,0.00,0.00
id#9,264.7879,591.04,384.18,269.1528,600.79,4075.99,-0.852603,-85.26,1.094676,No,0.00,0.00
id#10,264.7879,958.37,622.94,269.1528,974.17,4272.04,-0.771965,-77.20,1.094676,No,0.00,0.00
id#11,264.7879,1382.42,898.57,269.1528,1405.21,3649.92,-0.615003,-61.50,1.094676,No,0.00,0.00
id#12,264.7879,775.57,504.12,269.1528,788.36,4228.42,-0.813558,-81.36,1.094676,No,0.00,0.00
id#13,264.7879,979.57,636.72,269.1528,995.72,4906.16,-0.797047,-79.70,1.094676,No,0.00,0.00
id#14,264.7879,534.86,347.66,269.1528,543.68,3817.81,-0.857595,-85.76,1.094676,No,0.00,0.00
id#15,264.7879,809.62,526.26,269.1528,822.97,5267.54,-0.843766,-84.38,1.094676,No,0.00,0.00
id#16,264.7879,1213.81,788.98,269.1528,1233.82,4257.66,-0.710212,-71.02,1.094676,No,0.00,0.00
id#17,264.7879,790.66,513.93,269.1528,803.70,4765.84,-0.831363,-83.14,1.094676,No,0.00,0.00
id#18,264.7879,694.96,451.73,269.1528,706.42,3851.18,-0.816571,-81.66,1.094676,No,0.00,0.00
id#19,264.7879,599.96,389.98,269.1528,609.85,6935.41,-0.912066,-91.21,1.094676,No,0.00,0.00
id#20,264.7879,887.75,577.04,269.1528,902.39,3897.58,-0.768475,-76.85,1.094676,No,0.00,0.00
id#21,264.7879,606.96,394.53,269.1528,616.97,4042.83,-0.847392,-84.74,1.094676,No,0.00,0.00
id#22,264.7879,652.99,424.44,269.1528,663.75,3224.23,-0.794135,-79.41,1.094676,No,0.00,0.00
id#23,264.7879,545.34,354.47,269.1528,554.33,3912.11,-0.858305,-85.83,1.094676,No,0.00,0.00
id#24,264.7879,1068.87,694.76,269.1528,1086.49,4235.22,-0.743464,-74.35,1.094676,No,0.00,0.00
id#25,264.7879,1074.35,698.33,269.1528,1092.06,2663.23,-0.589951,-59.00,1.094676,No,0.00,0.00
id#26,264.7879,982.91,638.89,269.1528,999.12,5523.71,-0.819122,-81.91,1.094676,No,0.00,0.00
id#27,264.7879,1164.45,756.89,269.1528,1183.65,3768.35,-0.685898,-68.59,1.094676,No,0.00,0.00
id#28,264.7879,764.88,497.17,269.1528,777.49,5308.54,-0.853540,-85.35,1.094676,No,0.00,0.00
