position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2502.6673,6403.00,4161.95,2488.1908,6403.00,6785.26,-0.056338,-5.63,1.076923,No,0.00,0.00
id#1,2502.6673,7313.46,4753.75,2488.1908,7306.67,7494.75,-0.025096,-2.51,1.075923,No,0.00,0.00
id#2,2502.6673,6529.21,4243.99,2488.1908,6502.45,6727.59,-0.033466,-3.35,1.072509,No,0.00,0.00
id#3,2502.6673,5713.31,3713.65,2488.1908,5680.26,7333.08,-0.225392,-22.54,1.070694,No,0.00,0.00
id#4,2502.6673,4535.16,2947.85,2488.1908,4515.23,5278.17,-0.144546,-14.45,1.072192,No,0.00,0.00
id#5,2502.6673,4808.17,3125.31,2488.1908,4780.36,6527.74,-0.267686,-26.77,1.070694,No,0.00,0.00
id#6,2502.6673,6243.12,4058.03,2488.1908,6243.12,7325.23,-0.147724,-14.77,1.076923,No,0.00,0.00
id#7,2502.6673,8910.44,5791.78,2488.1908,8891.12,8899.46,-0.000937,-0.09,1.074588,No,0.00,0.00
id#8,2502.6673,5537.82,3599.58,2488.1908,5537.82,8369.29,-0.338317,-33.83,1.076923,No,0.00,0.00
id#9,2502.6673,5550.60,3607.89,2488.1908,5523.00,5956.12,-0.072718,-7.27,1.071569,No,0.00,0.00
id#10,2502.6673,7254.00,4715.10,2488.1908,7249.23,7480.35,-0.030897,-3.09,1.076214,No,0.00,0.00
id#11,2502.6673,5795.98,3767.38,2488.1908,5795.98,8377.47,-0.308147,-30.81,1.076923,No,0.00,0.00
id#12,2502.6673,6554.11,4260.17,2488.1908,6535.78,6554.07,-0.002791,-0.28,1.073910,No,0.00,0.00
id#13,2502.6673,7573.90,4923.04,2488.1908,7556.66,7556.67,-0.000002,-0.00,1.074471,No,0.00,0.00
id#14,2502.6673,4979.53,3236.69,2488.1908,4956.32,5390.76,-0.080588,-8.06,1.071905,No,0.00,0.00
id#15,2502.6673,7652.23,4973.95,2488.1908,7607.97,8360.04,-0.089961,-9.00,1.070694,No,0.00,0.00
id#16,2502.6673,6721.67,4369.09,2488.1908,6716.56,7040.29,-0.045982,-4.60,1.076104,No,0.00,0.00
id#17,2502.6673,7444.48,4838.91,2488.1908,7407.54,7647.83,-0.031419,-3.14,1.071580,No,0.00,0.00
id#18,2502.6673,6169.61,4010.25,2488.1908,6150.51,6172.54,-0.003570,-0.36,1.073588,No,0.00,0.00
id#19,2502.6673,5670.62,3685.90,2488.1908,5637.82,9143.82,-0.383428,-38.34,1.070694,No,0.00,0.00
id#20,2502.6673,5985.22,3890.40,2488.1908,5974.54,5995.79,-0.003544,-0.35,1.075002,No,0.00,0.00
id#21,2502.6673,5736.77,3728.90,2488.1908,5703.58,6392.96,-0.107834,-10.78,1.070694,No,0.00,0.00
id#22,2502.6673,4850.32,3152.71,2488.1908,4839.32,4840.23,-0.000188,-0.02,1.074480,No,0.00,0.00
id#23,2502.6673,4725.75,3071.74,2488.1908,4708.08,5134.87,-0.083116,-8.31,1.072897,No,0.00,0.00
id#24,2502.6673,7226.67,4697.33,2488.1908,7226.67,8183.34,-0.116905,-11.69,1.076923,No,0.00,0.00
id#25,2502.6673,4167.42,2708.82,2488.1908,4167.42,6182.80,-0.325965,-32.60,1.076923,No,0.00,0.00
id#26,2502.6673,9131.90,5935.73,2488.1908,9096.25,9171.77,-0.008235,-0.82,1.072719,No,0.00,0.00
id#27,2502.6673,6207.16,4034.66,2488.1908,6207.16,7851.11,-0.209390,-20.94,1.076923,No,0.00,0.00
id#28,2502.6673,7229.36,4699.08,2488.1908,7187.54,8079.85,-0.110437,-11.04,1.070694,No,0.00,0.00
id#29,2502.6673,8481.41,5512.91,2488.1908,8432.35,9146.34,-0.078063,-7.81,1.070694,No,0.00,0.00
id#30,2502.6673,5248.62,3411.60,2488.1908,5248.62,6002.41,-0.125580,-12.56,1.076923,No,0.00,0.00
id#31,2502.6673,4643.75,3018.44,2488.1908,4640.97,4869.41,-0.046913,-4.69,1.076278,No,0.00,0.00
id#32,2502.6673,7286.00,4735.90,2488.1908,7243.86,8942.16,-0.189921,-18.99,1.070694,No,0.00,0.00
id#33,2502.6673,4910.38,3191.74,2488.1908,4903.80,4987.57,-0.016796,-1.68,1.075481,No,0.00,0.00
id#34,2502.6673,5145.01,3344.26,2488.1908,5124.84,5334.55,-0.039311,-3.93,1.072701,No,0.00,0.00
id#35,2502.6673,5564.31,3616.80,2488.1908,5557.30,5667.03,-0.019364,-1.94,1.075565,No,0.00,0.00
id#36,2502.6673,5862.08,3810.35,2488.1908,5848.39,5857.46,-0.001548,-0.15,1.074409,No,0.00,0.00
id#37,2502.6673,6646.73,4320.38,2488.1908,6646.73,8483.35,-0.216497,-21.65,1.076923,No,0.00,0.00
id#38,2502.6673,4761.04,3094.68,2488.1908,4761.04,6275.50,-0.241328,-24.13,1.076923,No,0.00,0.00
id#39,2502.6673,4713.03,3063.47,2488.1908,4685.77,6588.89,-0.288838,-28.88,1.070694,No,0.00,0.00
id#40,2502.6673,6705.63,4358.66,2488.1908,6668.21,7235.06,-0.078347,-7.83,1.070914,No,0.00,0.00
id#41,2502.6673,5409.47,3516.15,2488.1908,5405.09,5584.95,-0.032204,-3.22,1.076052,No,0.00,0.00
id#42,2502.6673,5160.31,3354.20,2488.1908,5154.37,5273.62,-0.022613,-2.26,1.075685,No,0.00,0.00
id#43,2502.6673,4950.19,3217.63,2488.1908,4937.72,4950.39,-0.002559,-0.26,1.074210,No,0.00,0.00
id#44,2502.6673,6833.80,4441.97,2488.1908,6811.65,6887.52,-0.011015,-1.10,1.073433,No,0.00,0.00
