position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1792.9086,5703.22,3707.09,1824.0200,5777.10,5868.92,-0.015644,-1.56,1.090874,No,0.00,0.00
id#1,1792.9086,6365.33,4137.46,1824.0200,6437.64,6551.85,-0.017432,-1.74,1.089157,No,0.00,0.00
id#2,1792.9086,4812.81,3128.33,1824.0200,4896.32,6051.82,-0.190934,-19.09,1.095610,No,0.00,0.00
id#3,1792.9086,4093.01,2660.46,1824.0200,4164.03,6800.92,-0.387725,-38.77,1.095610,No,0.00,0.00
id#4,1792.9086,3369.08,2189.90,1824.0200,3427.54,4939.64,-0.306114,-30.61,1.095610,No,0.00,0.00
id#5,1792.9086,3444.57,2238.97,1824.0200,3504.34,5952.49,-0.411281,-41.13,1.095610,No,0.00,0.00
id#6,1792.9086,6112.94,3973.41,1824.0200,6132.57,6328.83,-0.031011,-3.10,1.080381,No,0.00,0.00
id#7,1792.9086,6704.76,4358.09,1824.0200,6821.10,7767.49,-0.121840,-12.18,1.095610,No,0.00,0.00
id#8,1792.9086,5537.82,3599.58,1824.0200,5537.82,6893.65,-0.196679,-19.67,1.076923,No,0.00,0.00
id#9,1792.9086,4002.03,2601.32,1824.0200,4071.47,5393.39,-0.245099,-24.51,1.095610,No,0.00,0.00
id#10,1792.9086,6331.75,4115.64,1824.0200,6406.57,6520.08,-0.017410,-1.74,1.089648,No,0.00,0.00
id#11,1792.9086,5795.98,3767.38,1824.0200,5795.98,6962.49,-0.167543,-16.75,1.076923,No,0.00,0.00
id#12,1792.9086,5228.65,3398.63,1824.0200,5308.07,5857.99,-0.093875,-9.39,1.093281,No,0.00,0.00
id#13,1792.9086,6327.97,4113.18,1824.0200,6402.60,6763.36,-0.053340,-5.33,1.089624,No,0.00,0.00
id#14,1792.9086,3621.59,2354.03,1824.0200,3684.43,4919.97,-0.251127,-25.11,1.095610,No,0.00,0.00
id#15,1792.9086,5482.05,3563.33,1824.0200,5577.18,7434.44,-0.249819,-24.98,1.095610,No,0.00,0.00
id#16,1792.9086,6167.96,4009.17,1824.0200,6207.38,6207.43,-0.000008,-0.00,1.083807,No,0.00,0.00
id#17,1792.9086,5353.66,3479.88,1824.0200,5446.56,6785.23,-0.197291,-19.73,1.095610,No,0.00,0.00
id#18,1792.9086,4705.67,3058.69,1824.0200,4787.33,5477.75,-0.126040,-12.60,1.095610,No,0.00,0.00
id#19,1792.9086,4062.43,2640.58,1824.0200,4132.92,8482.83,-0.512790,-51.28,1.095610,No,0.00,0.00
id#20,1792.9086,5198.90,3379.29,1824.0200,5246.50,5367.79,-0.022595,-2.26,1.086783,No,0.00,0.00
id#21,1792.9086,4109.82,2671.38,1824.0200,4181.13,5689.55,-0.265121,-26.51,1.095610,No,0.00,0.00
id#22,1792.9086,4088.33,2657.41,1824.0200,4132.86,4356.55,-0.051347,-5.13,1.088652,No,0.00,0.00
id#23,1792.9086,3667.22,2383.70,1824.0200,3723.24,4768.89,-0.219266,-21.93,1.093371,No,0.00,0.00
id#24,1792.9086,6944.90,4514.18,1824.0200,7001.22,7001.65,-0.000061,-0.01,1.085657,No,0.00,0.00
id#25,1792.9086,4167.42,2708.82,1824.0200,4167.42,5129.37,-0.187538,-18.75,1.076923,No,0.00,0.00
id#26,1792.9086,6655.41,4326.02,1824.0200,6770.90,8079.89,-0.162005,-16.20,1.095610,No,0.00,0.00
id#27,1792.9086,6207.16,4034.66,1824.0200,6207.16,6629.11,-0.063651,-6.37,1.076923,No,0.00,0.00
id#28,1792.9086,5179.11,3366.42,1824.0200,5268.98,7250.38,-0.273283,-27.33,1.095610,No,0.00,0.00
id#29,1792.9086,6076.07,3949.45,1824.0200,6181.51,8157.85,-0.242263,-24.23,1.095610,No,0.00,0.00
id#30,1792.9086,5087.83,3307.09,1824.0200,5112.45,5164.86,-0.010148,-1.01,1.082135,No,0.00,0.00
id#31,1792.9086,4225.38,2746.50,1824.0200,4257.82,4261.24,-0.000804,-0.08,1.085191,No,0.00,0.00
id#32,1792.9086,5219.69,3392.80,1824.0200,5310.26,8105.63,-0.344868,-34.49,1.095610,No,0.00,0.00
id#33,1792.9086,4368.51,2839.53,1824.0200,4403.23,4433.44,-0.006814,-0.68,1.085484,No,0.00,0.00
id#34,1792.9086,3849.43,2502.13,1824.0200,3916.23,4833.57,-0.189787,-18.98,1.095610,No,0.00,0.00
id#35,1792.9086,4911.57,3192.52,1824.0200,4955.61,5002.75,-0.009424,-0.94,1.086580,No,0.00,0.00
id#36,1792.9086,4950.65,3217.92,1824.0200,5002.62,5306.07,-0.057189,-5.72,1.088228,No,0.00,0.00
id#37,1792.9086,6646.73,4320.38,1824.0200,6646.73,7157.62,-0.071377,-7.14,1.076923,No,0.00,0.00
id#38,1792.9086,4761.04,3094.68,1824.0200,4761.04,5284.28,-0.099019,-9.90,1.076923,No,0.00,0.00
id#39,1792.9086,3376.41,2194.67,1824.0200,3435.00,6071.08,-0.434203,-43.42,1.095610,No,0.00,0.00
id#40,1792.9086,4805.85,3123.80,1824.0200,4889.24,6515.67,-0.249618,-24.96,1.095610,No,0.00,0.00
id#41,1792.9086,4797.93,3118.66,1824.0200,4844.58,4885.14,-0.008302,-0.83,1.087393,No,0.00,0.00
id#42,1792.9086,4554.31,2960.30,1824.0200,4596.63,4640.51,-0.009457,-0.95,1.086928,No,0.00,0.00
id#43,1792.9086,4106.24,2669.06,1824.0200,4154.86,4467.64,-0.070010,-7.00,1.089672,No,0.00,0.00
id#44,1792.9086,5292.19,3439.92,1824.0200,5382.55,6179.39,-0.128952,-12.90,1.095310,No,0.00,0.00
id#45,1792.9086,5650.57,3672.87,1824.0200,5679.42,5711.48,-0.005614,-0.56,1.082422,No,0.00,0.00
id#46,1792.9086,2848.54,1851.55,1824.0200,2897.96,5487.29,-0.471877,-47.19,1.095610,No,0.00,0.00
id#47,1792.9086,3801.64,2471.07,1824.0200,3867.61,6979.32,-0.445848,-44.58,1.095610,No,0.00,0.00
id#48,1792.9086,5150.61,3347.90,1824.0200,5165.87,5352.81,-0.034925,-3.49,1.080113,No,0.00,0.00
id#49,1792.9086,5256.49,3416.72,1824.0200,5256.54,5684.05,-0.075212,-7.52,1.076934,No,0.00,0.00
id#50,1792.9086,3103.50,2017.28,1824.0200,3157.36,5545.12,-0.430606,-43.06,1.095610,No,0.00,0.00
id#51,1792.9086,6234.83,4052.64,1824.0200,6264.95,6329.36,-0.010176,-1.02,1.082125,No,0.00,0.00
id#52,1792.9086,6285.02,4085.26,1824.0200,6322.34,6341.38,-0.003003,-0.30,1.083317,No,0.00,0.00
id#53,1792.9086,5183.94,3369.56,1824.0200,5226.74,5291.06,-0.012157,-1.22,1.085814,No,0.00,0.00
id#54,1792.9086,5581.82,3628.18,1824.0200,5581.82,6227.31,-0.103654,-10.37,1.076923,No,0.00,0.00
id#55,1792.9086,4993.29,3245.64,1824.0200,5079.93,8222.63,-0.382201,-38.22,1.095610,No,0.00,0.00
id#56,1792.9086,3877.93,2520.66,1824.0200,3945.22,4890.83,-0.193343,-19.33,1.095610,No,0.00,0.00
id#57,1792.9086,5704.32,3707.81,1824.0200,5704.32,5954.72,-0.042050,-4.21,1.076923,No,0.00,0.00
id#58,1792.9086,3839.67,2495.79,1824.0200,3906.30,6656.87,-0.413193,-41.32,1.095610,No,0.00,0.00
id#59,1792.9086,3570.59,2320.88,1824.0200,3632.54,5446.86,-0.333094,-33.31,1.095610,No,0.00,0.00
id#60,1792.9086,4730.97,3075.13,1824.0200,4798.62,4911.74,-0.023030,-2.30,1.092323,No,0.00,0.00
id#61,1792.9086,5986.06,3890.94,1824.0200,5990.38,6324.10,-0.052770,-5.28,1.077700,No,0.00,0.00
id#62,1792.9086,5736.34,3728.62,1824.0200,5807.79,6010.60,-0.033742,-3.37,1.090337,No,0.00,0.00
id#63,1792.9086,4391.34,2854.37,1824.0200,4467.54,6571.93,-0.320209,-32.02,1.095610,No,0.00,0.00
id#64,1792.9086,4400.70,2860.45,1824.0200,4400.70,5313.84,-0.171842,-17.18,1.076923,No,0.00,0.00
id#65,1792.9086,4808.21,3125.34,1824.0200,4851.28,4974.70,-0.024811,-2.48,1.086569,No,0.00,0.00
id#66,1792.9086,5331.12,3465.23,1824.0200,5419.43,6959.76,-0.221320,-22.13,1.094763,No,0.00,0.00
