position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.7717,6403.00,4161.95,2587.3816,6403.00,6922.12,-0.074994,-7.50,1.076923,No,0.00,0.00
id#1,2517.7717,7320.07,4758.04,2587.3816,7344.40,7635.57,-0.038133,-3.81,1.080504,No,0.00,0.00
id#2,2517.7717,6556.74,4261.88,2587.3816,6678.63,6828.52,-0.021951,-2.20,1.096942,No,0.00,0.00
id#3,2517.7717,5747.79,3736.07,2587.3816,5906.70,7412.55,-0.203149,-20.31,1.106697,No,0.00,0.00
id#4,2517.7717,4555.80,2961.27,2587.3816,4648.99,5328.73,-0.127561,-12.76,1.098953,No,0.00,0.00
id#5,2517.7717,4837.19,3144.17,2587.3816,4970.93,6613.65,-0.248385,-24.84,1.106697,No,0.00,0.00
id#6,2517.7717,6243.12,4058.03,2587.3816,6243.12,7474.04,-0.164692,-16.47,1.076923,No,0.00,0.00
id#7,2517.7717,8929.21,5803.98,2587.3816,8997.78,9068.51,-0.007800,-0.78,1.085193,No,0.00,0.00
id#8,2517.7717,5537.82,3599.58,2587.3816,5537.82,8589.67,-0.355294,-35.53,1.076923,No,0.00,0.00
id#9,2517.7717,5579.05,3626.38,2587.3816,5705.76,6040.16,-0.055363,-5.54,1.101383,No,0.00,0.00
id#10,2517.7717,7258.46,4718.00,2587.3816,7272.13,7623.76,-0.046122,-4.61,1.078952,No,0.00,0.00
id#11,2517.7717,5795.98,3767.38,2587.3816,5795.98,8588.79,-0.325170,-32.52,1.076923,No,0.00,0.00
id#12,2517.7717,6572.92,4272.40,2587.3816,6655.32,6658.03,-0.000407,-0.04,1.090425,No,0.00,0.00
id#13,2517.7717,7591.58,4934.53,2587.3816,7669.10,7675.15,-0.000789,-0.08,1.087919,No,0.00,0.00
id#14,2517.7717,5003.49,3252.27,2587.3816,5110.72,5461.07,-0.064153,-6.42,1.100003,No,0.00,0.00
id#15,2517.7717,7698.41,5003.97,2587.3816,7911.25,8498.28,-0.069076,-6.91,1.106697,No,0.00,0.00
id#16,2517.7717,6726.77,4372.40,2587.3816,6747.25,7164.67,-0.058261,-5.83,1.080202,No,0.00,0.00
id#17,2517.7717,7482.21,4863.43,2587.3816,7645.58,7776.65,-0.016854,-1.69,1.100438,No,0.00,0.00
