position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9604,31.99,20.80,11.1300,35.75,3367.70,-0.989384,-98.94,1.203375,No,0.00,0.00
id#1,9.9604,36.57,23.77,11.1300,40.86,3978.16,-0.989729,-98.97,1.203375,No,0.00,0.00
id#2,9.9604,26.74,17.38,11.1300,29.88,4207.27,-0.992899,-99.29,1.203375,No,0.00,0.00
id#3,9.9604,22.74,14.78,11.1300,25.41,5348.36,-0.995249,-99.52,1.203375,No,0.00,0.00
id#4,9.9604,18.72,12.17,11.1300,20.91,4015.60,-0.994792,-99.48,1.203375,No,0.00,0.00
id#5,9.9604,19.14,12.44,11.1300,21.38,4382.30,-0.995121,-99.51,1.203375,No,0.00,0.00
id#6,9.9604,53.28,34.63,11.1300,59.54,3609.12,-0.983503,-98.35,1.203375,No,0.00,0.00
id#7,9.9604,37.25,24.21,11.1300,41.62,4677.73,-0.991102,-99.11,1.203375,No,0.00,0.00
id#8,9.9604,48.01,31.21,11.1300,53.65,2865.81,-0.981280,-98.13,1.203375,No,0.00,0.00
id#9,9.9604,22.23,14.45,11.1300,24.84,3857.38,-0.993559,-99.36,1.203375,No,0.00,0.00
id#10,9.9604,36.05,23.43,11.1300,40.28,3898.99,-0.989668,-98.97,1.203375,No,0.00,0.00
id#11,9.9604,52.00,33.80,11.1300,58.11,3100.22,-0.981257,-98.13,1.203375,No,0.00,0.00
id#12,9.9604,29.17,18.96,11.1300,32.60,3958.00,-0.991763,-99.18,1.203375,No,0.00,0.00
id#13,9.9604,36.85,23.95,11.1300,41.17,4597.97,-0.991045,-99.10,1.203375,No,0.00,0.00
id#14,9.9604,20.12,13.08,11.1300,22.48,3634.92,-0.993815,-99.38,1.203375,No,0.00,0.00
id#15,9.9604,30.46,19.80,11.1300,34.03,4907.96,-0.993066,-99.31,1.203375,No,0.00,0.00
id#16,9.9604,45.66,29.68,11.1300,51.02,3934.11,-0.987031,-98.70,1.203375,No,0.00,0.00
id#17,9.9604,29.74,19.33,11.1300,33.23,4430.73,-0.992499,-99.25,1.203375,No,0.00,0.00
id#18,9.9604,26.14,16.99,11.1300,29.21,3581.26,-0.991843,-99.18,1.203375,No,0.00,0.00
id#19,9.9604,22.57,14.67,11.1300,25.22,6678.62,-0.996224,-99.62,1.203375,No,0.00,0.00
id#20,9.9604,33.39,21.71,11.1300,37.32,3653.61,-0.989787,-98.98,1.203375,No,0.00,0.00
id#21,9.9604,22.83,14.84,11.1300,25.51,3769.56,-0.993232,-99.32,1.203375,No,0.00,0.00
id#22,9.9604,24.56,15.97,11.1300,27.45,3036.32,-0.990960,-99.10,1.203375,No,0.00,0.00
id#23,9.9604,20.51,13.33,11.1300,22.92,3769.93,-0.993920,-99.39,1.203375,No,0.00,0.00
id#24,9.9604,40.21,26.13,11.1300,44.93,3776.14,-0.988102,-98.81,1.203375,No,0.00,0.00
id#25,9.9604,40.41,26.27,11.1300,45.16,2253.99,-0.979965,-98.00,1.203375,No,0.00,0.00
id#26,9.9604,36.97,24.03,11.1300,41.32,5099.53,-0.991898,-99.19,1.203375,No,0.00,0.00
id#27,9.9604,43.80,28.47,11.1300,48.95,3293.62,-0.985139,-98.51,1.203375,No,0.00,0.00
id#28,9.9604,28.77,18.70,11.1300,32.15,4986.31,-0.993552,-99.36,1.203375,No,0.00,0.00
id#29,9.9604,33.76,21.94,11.1300,37.72,5459.73,-0.993091,-99.31,1.203375,No,0.00,0.00
id#30,9.9604,34.50,22.42,11.1300,38.55,2878.74,-0.986610,-98.66,1.203375,No,0.00,0.00
id#31,9.9604,27.19,17.67,11.1300,30.38,2601.21,-0.988320,-98.83,1.203375,No,0.00,0.00
id#32,9.9604,29.00,18.85,11.1300,32.40,5822.28,-0.994435,-99.44,1.203375,No,0.00,0.00
id#33,9.9604,29.59,19.23,11.1300,33.06,2920.92,-0.988681,-98.87,1.203375,No,0.00,0.00
id#34,9.9604,21.39,13.90,11.1300,23.90,3466.14,-0.993106,-99.31,1.203375,No,0.00,0.00
id#35,9.9604,30.64,19.92,11.1300,34.24,3189.56,-0.989265,-98.93,1.203375,No,0.00,0.00
id#36,9.9604,30.48,19.81,11.1300,34.06,3801.02,-0.991039,-99.10,1.203375,No,0.00,0.00
id#37,9.9604,48.13,31.28,11.1300,53.78,3538.96,-0.984804,-98.48,1.203375,No,0.00,0.00
id#38,9.9604,38.46,25.00,11.1300,42.98,2578.72,-0.983332,-98.33,1.203375,No,0.00,0.00
id#39,9.9604,18.76,12.19,11.1300,20.96,4657.70,-0.995500,-99.55,1.203375,No,0.00,0.00
id#40,9.9604,26.70,17.35,11.1300,29.83,4552.05,-0.993446,-99.34,1.203375,No,0.00,0.00
id#41,9.9604,28.53,18.54,11.1300,31.88,2974.95,-0.989285,-98.93,1.203375,No,0.00,0.00
id#42,9.9604,27.81,18.08,11.1300,31.08,2912.40,-0.989328,-98.93,1.203375,No,0.00,0.00
id#43,9.9604,24.05,15.63,11.1300,26.87,3149.94,-0.991468,-99.15,1.203375,No,0.00,0.00
id#44,9.9604,29.40,19.11,11.1300,32.85,4246.52,-0.992264,-99.23,1.203375,No,0.00,0.00
id#45,9.9604,45.37,29.49,11.1300,50.70,3489.00,-0.985468,-98.55,1.203375,No,0.00,0.00
id#46,9.9604,15.82,10.29,11.1300,17.68,4396.17,-0.995978,-99.60,1.203375,No,0.00,0.00
id#47,9.9604,21.12,13.73,11.1300,23.60,5403.14,-0.995632,-99.56,1.203375,No,0.00,0.00
id#48,9.9604,44.06,28.64,11.1300,49.24,3005.54,-0.983618,-98.36,1.203375,No,0.00,0.00
id#49,9.9604,42.03,27.32,11.1300,46.97,2882.45,-0.983705,-98.37,1.203375,No,0.00,0.00
id#50,9.9604,17.24,11.21,11.1300,19.27,4423.75,-0.995645,-99.56,1.203375,No,0.00,0.00
id#51,9.9604,44.02,28.62,11.1300,49.19,3596.22,-0.986321,-98.63,1.203375,No,0.00,0.00
id#52,9.9604,42.07,27.35,11.1300,47.01,3664.20,-0.987170,-98.72,1.203375,No,0.00,0.00
id#53,9.9604,35.04,22.78,11.1300,39.16,3567.17,-0.989023,-98.90,1.203375,No,0.00,0.00
id#54,9.9604,47.01,30.56,11.1300,52.53,3052.83,-0.982793,-98.28,1.203375,No,0.00,0.00
id#55,9.9604,27.74,18.03,11.1300,31.00,5891.72,-0.994739,-99.47,1.203375,No,0.00,0.00
id#56,9.9604,21.54,14.00,11.1300,24.07,3410.69,-0.992942,-99.29,1.203375,No,0.00,0.00
id#57,9.9604,36.38,23.65,11.1300,40.65,2962.01,-0.986275,-98.63,1.203375,No,0.00,0.00
id#58,9.9604,21.33,13.87,11.1300,23.84,5301.54,-0.995504,-99.55,1.203375,No,0.00,0.00
id#59,9.9604,19.84,12.89,11.1300,22.17,4345.93,-0.994900,-99.49,1.203375,No,0.00,0.00
id#60,9.9604,26.38,17.15,11.1300,29.48,2828.13,-0.989576,-98.96,1.203375,No,0.00,0.00
id#61,9.9604,43.41,28.22,11.1300,48.51,3233.59,-0.984999,-98.50,1.203375,No,0.00,0.00
id#62,9.9604,32.63,21.21,11.1300,36.46,3776.67,-0.990345,-99.03,1.203375,No,0.00,0.00
id#63,9.9604,24.40,15.86,11.1300,27.26,5033.55,-0.994584,-99.46,1.203375,No,0.00,0.00
id#64,9.9604,38.49,25.02,11.1300,43.00,2326.99,-0.981519,-98.15,1.203375,No,0.00,0.00
id#65,9.9604,31.62,20.55,11.1300,35.34,3447.23,-0.989750,-98.97,1.203375,No,0.00,0.00
id#66,9.9604,29.63,19.26,11.1300,33.11,5388.51,-0.993855,-99.39,1.203375,No,0.00,0.00
id#67,9.9604,56.89,36.98,11.1300,63.57,2937.07,-0.978357,-97.84,1.203375,No,0.00,0.00
id#68,9.9604,29.05,18.88,11.1300,32.46,5901.00,-0.994499,-99.45,1.203375,No,0.00,0.00
id#69,9.9604,41.66,27.08,11.1300,46.55,3964.13,-0.988256,-98.83,1.203375,No,0.00,0.00
id#70,9.9604,42.09,27.36,11.1300,47.04,3962.58,-0.988130,-98.81,1.203375,No,0.00,0.00
id#71,9.9604,43.25,28.11,11.1300,48.32,2938.96,-0.983558,-98.36,1.203375,No,0.00,0.00
id#72,9.9604,29.67,19.28,11.1300,33.15,2643.77,-0.987461,-98.75,1.203375,No,0.00,0.00
id#73,9.9604,33.19,21.57,11.1300,37.09,2059.54,-0.981993,-98.20,1.203375,No,0.00,0.00
id#74,9.9604,31.89,20.73,11.1300,35.64,5549.59,-0.993578,-99.36,1.203375,No,0.00,0.00
id#75,9.9604,30.78,20.01,11.1300,34.40,2254.90,-0.984746,-98.47,1.203375,No,0.00,0.00
