position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.7922,1374.10,893.16,431.2700,1385.27,3947.36,-0.649065,-64.91,1.085678,No,0.00,0.00
id#1,427.7922,1570.52,1020.84,431.2700,1583.29,4574.62,-0.653897,-65.39,1.085678,No,0.00,0.00
id#2,427.7922,1148.35,746.43,431.2700,1157.68,4634.75,-0.750217,-75.02,1.085678,No,0.00,0.00
id#3,427.7922,976.60,634.79,431.2700,984.54,5684.99,-0.826817,-82.68,1.085678,No,0.00,0.00
id#4,427.7922,803.87,522.52,431.2700,810.41,4229.74,-0.808403,-80.84,1.085678,No,0.00,0.00
id#5,427.7922,821.88,534.22,431.2700,828.56,4746.19,-0.825426,-82.54,1.085678,No,0.00,0.00
id#6,427.7922,2288.39,1487.46,431.2700,2307.00,4239.42,-0.455822,-45.58,1.085678,No,0.00,0.00
id#7,427.7922,1599.77,1039.85,431.2700,1612.78,5393.79,-0.700994,-70.10,1.085678,No,0.00,0.00
id#8,427.7922,2062.02,1340.32,431.2700,2078.79,3799.27,-0.452846,-45.28,1.085678,No,0.00,0.00
id#9,427.7922,954.89,620.68,431.2700,962.66,4213.35,-0.771522,-77.15,1.085678,No,0.00,0.00
id#10,427.7922,1548.35,1006.43,431.2700,1560.94,4506.43,-0.653619,-65.36,1.085678,No,0.00,0.00
id#11,427.7922,2233.44,1451.74,431.2700,2251.60,3995.31,-0.436438,-43.64,1.085678,No,0.00,0.00
id#12,427.7922,1253.02,814.46,431.2700,1263.20,4398.33,-0.712799,-71.28,1.085678,No,0.00,0.00
id#13,427.7922,1582.60,1028.69,431.2700,1595.46,5099.80,-0.687152,-68.72,1.085678,No,0.00,0.00
id#14,427.7922,864.12,561.68,431.2700,871.14,3932.73,-0.778489,-77.85,1.085678,No,0.00,0.00
id#15,427.7922,1308.03,850.22,431.2700,1318.66,5493.47,-0.759958,-76.00,1.085678,No,0.00,0.00
id#16,427.7922,1961.04,1274.67,431.2700,1976.98,4460.95,-0.556826,-55.68,1.085678,No,0.00,0.00
id#17,427.7922,1277.40,830.31,431.2700,1287.78,4976.39,-0.741222,-74.12,1.085678,No,0.00,0.00
id#18,427.7922,1122.78,729.81,431.2700,1131.91,4020.77,-0.718484,-71.85,1.085678,No,0.00,0.00
id#19,427.7922,969.30,630.05,431.2700,977.18,7096.75,-0.862305,-86.23,1.085678,No,0.00,0.00
id#20,427.7922,1434.26,932.27,431.2700,1445.92,4050.87,-0.643061,-64.31,1.085678,No,0.00,0.00
id#21,427.7922,980.61,637.40,431.2700,988.58,4214.52,-0.765434,-76.54,1.085678,No,0.00,0.00
id#22,427.7922,1054.97,685.73,431.2700,1063.55,3342.29,-0.681790,-68.18,1.085678,No,0.00,0.00
id#23,427.7922,881.05,572.68,431.2700,888.21,4001.44,-0.778027,-77.80,1.085678,No,0.00,0.00
id#24,427.7922,1726.87,1122.46,431.2700,1740.90,4523.66,-0.615155,-61.52,1.085678,No,0.00,0.00
id#25,427.7922,1735.72,1128.22,431.2700,1749.83,2920.36,-0.400818,-40.08,1.085678,No,0.00,0.00
id#26,427.7922,1588.00,1032.20,431.2700,1600.91,5790.23,-0.723516,-72.35,1.085678,No,0.00,0.00
id#27,427.7922,1881.29,1222.84,431.2700,1896.59,4066.63,-0.533621,-53.36,1.085678,No,0.00,0.00
id#28,427.7922,1235.75,803.24,431.2700,1245.79,5511.01,-0.773945,-77.39,1.085678,No,0.00,0.00
id#29,427.7922,1449.77,942.35,431.2700,1461.55,6085.02,-0.759812,-75.98,1.085678,No,0.00,0.00
id#30,427.7922,1481.55,963.01,431.2700,1493.60,3408.56,-0.561809,-56.18,1.085678,No,0.00,0.00
id#31,427.7922,1167.80,759.07,431.2700,1177.29,2985.93,-0.605720,-60.57,1.085678,No,0.00,0.00
id#32,427.7922,1245.43,809.53,431.2700,1255.55,6351.45,-0.802320,-80.23,1.085678,No,0.00,0.00
id#33,427.7922,1270.76,826.00,431.2700,1281.09,3271.45,-0.608402,-60.84,1.085678,No,0.00,0.00
id#34,427.7922,918.48,597.01,431.2700,925.95,3783.04,-0.755237,-75.52,1.085678,No,0.00,0.00
id#35,427.7922,1316.06,855.44,431.2700,1326.76,3609.77,-0.632452,-63.25,1.085678,No,0.00,0.00
id#36,427.7922,1309.20,850.98,431.2700,1319.84,4149.81,-0.681952,-68.20,1.085678,No,0.00,0.00
id#37,427.7922,2067.00,1343.55,431.2700,2083.80,4377.59,-0.523983,-52.40,1.085678,No,0.00,0.00
id#38,427.7922,1652.01,1073.81,431.2700,1665.44,3205.74,-0.480482,-48.05,1.085678,No,0.00,0.00
id#39,427.7922,805.62,523.65,431.2700,812.17,4985.25,-0.837086,-83.71,1.085678,No,0.00,0.00
id#40,427.7922,1146.69,745.35,431.2700,1156.01,5007.12,-0.769127,-76.91,1.085678,No,0.00,0.00
id#41,427.7922,1225.17,796.36,431.2700,1235.13,3417.64,-0.638603,-63.86,1.085678,No,0.00,0.00
id#42,427.7922,1194.63,776.51,431.2700,1204.34,3312.89,-0.636469,-63.65,1.085678,No,0.00,0.00
id#43,427.7922,1032.92,671.40,431.2700,1041.32,3455.32,-0.698634,-69.86,1.085678,No,0.00,0.00
id#44,427.7922,1262.73,820.78,431.2700,1273.00,4694.46,-0.728830,-72.88,1.085678,No,0.00,0.00
id#45,427.7922,1948.72,1266.67,431.2700,1964.57,4004.06,-0.509357,-50.94,1.085678,No,0.00,0.00
id#46,427.7922,679.67,441.78,431.2700,685.19,4649.04,-0.852616,-85.26,1.085678,No,0.00,0.00
id#47,427.7922,907.08,589.60,431.2700,914.45,5768.42,-0.841472,-84.15,1.085678,No,0.00,0.00
id#48,427.7922,1892.48,1230.11,431.2700,1907.87,3549.52,-0.462501,-46.25,1.085678,No,0.00,0.00
id#49,427.7922,1805.26,1173.42,431.2700,1819.94,3531.72,-0.484688,-48.47,1.085678,No,0.00,0.00
id#50,427.7922,740.50,481.33,431.2700,746.52,4683.63,-0.840610,-84.06,1.085678,No,0.00,0.00
id#51,427.7922,1890.80,1229.02,431.2700,1906.17,4229.63,-0.549328,-54.93,1.085678,No,0.00,0.00
id#52,427.7922,1806.94,1174.51,431.2700,1821.63,4284.64,-0.574847,-57.48,1.085678,No,0.00,0.00
id#53,427.7922,1505.04,978.28,431.2700,1517.28,3966.69,-0.617495,-61.75,1.085678,No,0.00,0.00
id#54,427.7922,2019.08,1312.40,431.2700,2035.50,3788.52,-0.462720,-46.27,1.085678,No,0.00,0.00
id#55,427.7922,1191.41,774.42,431.2700,1201.10,6431.91,-0.813260,-81.33,1.085678,No,0.00,0.00
id#56,427.7922,925.28,601.43,431.2700,932.81,3753.71,-0.751498,-75.15,1.085678,No,0.00,0.00
id#57,427.7922,1562.53,1015.65,431.2700,1575.23,3655.58,-0.569087,-56.91,1.085678,No,0.00,0.00
id#58,427.7922,916.16,595.50,431.2700,923.60,5615.64,-0.835530,-83.55,1.085678,No,0.00,0.00
id#59,427.7922,851.95,553.77,431.2700,858.88,4601.07,-0.813331,-81.33,1.085678,No,0.00,0.00
id#60,427.7922,1133.15,736.55,431.2700,1142.36,3311.01,-0.654981,-65.50,1.085678,No,0.00,0.00
id#61,427.7922,1864.38,1211.85,431.2700,1879.54,3949.82,-0.524146,-52.41,1.085678,No,0.00,0.00
id#62,427.7922,1401.48,910.96,431.2700,1412.87,4294.39,-0.670996,-67.10,1.085678,No,0.00,0.00
id#63,427.7922,1047.78,681.06,431.2700,1056.30,5390.07,-0.804028,-80.40,1.085678,No,0.00,0.00
id#64,427.7922,1652.91,1074.39,431.2700,1666.35,3019.20,-0.448082,-44.81,1.085678,No,0.00,0.00
id#65,427.7922,1358.16,882.80,431.2700,1369.20,3801.23,-0.639801,-63.98,1.085678,No,0.00,0.00
id#66,427.7922,1272.79,827.31,431.2700,1283.13,5752.65,-0.776949,-77.69,1.085678,No,0.00,0.00
id#67,427.7922,2443.21,1588.09,431.2700,2463.08,3615.65,-0.318773,-31.88,1.085678,No,0.00,0.00
id#68,427.7922,1247.78,811.06,431.2700,1257.92,6411.09,-0.803789,-80.38,1.085678,No,0.00,0.00
id#69,427.7922,1789.33,1163.06,431.2700,1803.88,4760.95,-0.621110,-62.11,1.085678,No,0.00,0.00
id#70,427.7922,1807.94,1175.16,431.2700,1822.63,4489.25,-0.594001,-59.40,1.085678,No,0.00,0.00
id#71,427.7922,1857.36,1207.28,431.2700,1872.46,3614.68,-0.481985,-48.20,1.085678,No,0.00,0.00
id#72,427.7922,1274.20,828.23,431.2700,1284.56,3136.35,-0.590429,-59.04,1.085678,No,0.00,0.00
id#73,427.7922,1425.41,926.51,431.2700,1436.99,2576.43,-0.442254,-44.23,1.085678,No,0.00,0.00
id#74,427.7922,1369.78,890.36,431.2700,1380.91,5940.95,-0.767560,-76.76,1.085678,No,0.00,0.00
id#75,427.7922,1322.09,859.36,431.2700,1332.84,2809.89,-0.525661,-52.57,1.085678,No,0.00,0.00
id#76,427.7922,1756.45,1141.69,431.2700,1770.73,3598.38,-0.507908,-50.79,1.085678,No,0.00,0.00
id#77,427.7922,855.82,556.28,431.2700,862.78,6127.01,-0.859185,-85.92,1.085678,No,0.00,0.00
id#78,427.7922,1289.22,837.99,431.2700,1299.70,3806.65,-0.658571,-65.86,1.085678,No,0.00,0.00
id#79,427.7922,1754.50,1140.43,431.2700,1768.77,4667.90,-0.621078,-62.11,1.085678,No,0.00,0.00
id#80,427.7922,1228.51,798.53,431.2700,1238.50,3450.03,-0.641019,-64.10,1.085678,No,0.00,0.00
id#81,427.7922,2315.62,1505.15,431.2700,2334.45,3837.62,-0.391694,-39.17,1.085678,No,0.00,0.00
id#82,427.7922,1584.62,1030.00,431.2700,1597.50,5040.71,-0.683080,-68.31,1.085678,No,0.00,0.00
id#83,427.7922,774.19,503.23,431.2700,780.49,4741.81,-0.835403,-83.54,1.085678,No,0.00,0.00
id#84,427.7922,1442.46,937.60,431.2700,1454.18,3605.04,-0.596625,-59.66,1.085678,No,0.00,0.00
id#85,427.7922,778.38,505.95,431.2700,784.71,5307.34,-0.852147,-85.21,1.085678,No,0.00,0.00
id#86,427.7922,1563.82,1016.49,431.2700,1576.54,3402.09,-0.536598,-53.66,1.085678,No,0.00,0.00
id#87,427.7922,1201.54,781.00,431.2700,1211.31,3047.16,-0.602480,-60.25,1.085678,No,0.00,0.00
id#88,427.7922,1844.06,1198.64,431.2700,1859.05,4817.75,-0.614124,-61.41,1.085678,No,0.00,0.00
id#89,427.7922,1766.42,1148.17,431.2700,1780.78,3280.46,-0.457155,-45.72,1.085678,No,0.00,0.00
id#90,427.7922,1634.57,1062.47,431.2700,1647.86,5466.24,-0.698538,-69.85,1.085678,No,0.00,0.00
id#91,427.7922,958.32,622.91,431.2700,966.11,6745.24,-0.856772,-85.68,1.085678,No,0.00,0.00
id#92,427.7922,1464.22,951.75,431.2700,1476.13,5109.22,-0.711085,-71.11,1.085678,No,0.00,0.00
id#93,427.7922,1993.91,1296.04,431.2700,2010.12,4590.43,-0.562105,-56.21,1.085678,No,0.00,0.00
id#94,427.7922,956.70,621.86,431.2700,964.48,6365.39,-0.848480,-84.85,1.085678,No,0.00,0.00
id#95,427.7922,1583.57,1029.32,431.2700,1596.44,4384.52,-0.635890,-63.59,1.085678,No,0.00,0.00
id#96,427.7922,1463.65,951.37,431.2700,1475.55,5063.02,-0.708564,-70.86,1.085678,No,0.00,0.00
id#97,427.7922,2175.82,1414.28,431.2700,2193.51,3784.46,-0.420391,-42.04,1.085678,No,0.00,0.00
id#98,427.7922,1258.57,818.07,431.2700,1268.80,6448.99,-0.803255,-80.33,1.085678,No,0.00,0.00
id#99,427.7922,1387.08,901.60,431.2700,1398.35,5532.71,-0.747257,-74.73,1.085678,No,0.00,0.00
id#100,427.7922,1608.63,1045.61,431.2700,1621.70,5464.33,-0.703220,-70.32,1.085678,No,0.00,0.00
id#101,427.7922,1358.30,882.90,431.2700,1369.35,5020.59,-0.727254,-72.73,1.085678,No,0.00,0.00
id#102,427.7922,1798.05,1168.73,431.2700,1812.66,3138.08,-0.422366,-42.24,1.085678,No,0.00,0.00
id#103,427.7922,1141.46,741.95,431.2700,1150.74,5316.67,-0.783560,-78.36,1.085678,No,0.00,0.00
id#104,427.7922,1440.73,936.47,431.2700,1452.44,3522.20,-0.587632,-58.76,1.085678,No,0.00,0.00
id#105,427.7922,1431.82,930.69,431.2700,1443.46,3321.54,-0.565423,-56.54,1.085678,No,0.00,0.00
id#106,427.7922,1471.23,956.30,431.2700,1483.19,5741.24,-0.741661,-74.17,1.085678,No,0.00,0.00
id#107,427.7922,1150.15,747.60,431.2700,1159.50,5231.19,-0.778348,-77.83,1.085678,No,0.00,0.00
id#108,427.7922,907.52,589.89,431.2700,914.90,6612.33,-0.861637,-86.16,1.085678,No,0.00,0.00
id#109,427.7922,1424.76,926.10,431.2700,1436.34,3106.70,-0.537662,-53.77,1.085678,No,0.00,0.00
id#110,427.7922,1592.48,1035.11,431.2700,1605.43,5526.53,-0.709505,-70.95,1.085678,No,0.00,0.00
id#111,427.7922,791.75,514.64,431.2700,798.19,4438.99,-0.820187,-82.02,1.085678,No,0.00,0.00
id#112,427.7922,1346.66,875.33,431.2700,1357.60,5350.11,-0.746248,-74.62,1.085678,No,0.00,0.00
id#113,427.7922,1054.20,685.23,431.2700,1062.78,6074.63,-0.825047,-82.50,1.085678,No,0.00,0.00
id#114,427.7922,1191.88,774.72,431.2700,1201.57,6040.55,-0.801082,-80.11,1.085678,No,0.00,0.00
id#115,427.7922,1890.30,1228.70,431.2700,1905.67,3771.85,-0.494766,-49.48,1.085678,No,0.00,0.00
id#116,427.7922,1043.87,678.51,431.2700,1052.35,6508.43,-0.838309,-83.83,1.085678,No,0.00,0.00
id#117,427.7922,1289.55,838.21,431.2700,1300.04,5847.98,-0.777695,-77.77,1.085678,No,0.00,0.00
id#118,427.7922,1221.24,793.81,431.2700,1231.17,6740.79,-0.817355,-81.74,1.085678,No,0.00,0.00
id#119,427.7922,1740.51,1131.33,431.2700,1754.66,4642.36,-0.622033,-62.20,1.085678,No,0.00,0.00
id#120,427.7922,965.67,627.68,431.2700,973.52,4021.20,-0.757904,-75.79,1.085678,No,0.00,0.00
id#121,427.7922,943.44,613.24,431.2700,951.11,4547.53,-0.790850,-79.09,1.085678,No,0.00,0.00
id#122,427.7922,1515.68,985.19,431.2700,1528.01,5748.26,-0.734179,-73.42,1.085678,No,0.00,0.00
id#123,427.7922,1516.18,985.52,431.2700,1528.51,3563.76,-0.571097,-57.11,1.085678,No,0.00,0.00
id#124,427.7922,1343.68,873.39,431.2700,1354.61,3879.83,-0.650859,-65.09,1.085678,No,0.00,0.00
id#125,427.7922,1915.98,1245.39,431.2700,1931.55,4724.55,-0.591166,-59.12,1.085678,No,0.00,0.00
id#126,427.7922,1798.83,1169.24,431.2700,1813.46,4188.53,-0.567041,-56.70,1.085678,No,0.00,0.00
id#127,427.7922,1124.93,731.20,431.2700,1134.07,5243.51,-0.783719,-78.37,1.085678,No,0.00,0.00
id#128,427.7922,1673.33,1087.66,431.2700,1686.93,3770.11,-0.552552,-55.26,1.085678,No,0.00,0.00
id#129,427.7922,1049.22,681.99,431.2700,1057.75,3742.84,-0.717395,-71.74,1.085678,No,0.00,0.00
id#130,427.7922,1330.25,864.66,431.2700,1341.06,3525.23,-0.619582,-61.96,1.085678,No,0.00,0.00
id#131,427.7922,1229.63,799.26,431.2700,1239.63,4793.72,-0.741406,-74.14,1.085678,No,0.00,0.00
id#132,427.7922,2300.77,1495.50,431.2700,2319.47,4001.12,-0.420294,-42.03,1.085678,No,0.00,0.00
id#133,427.7922,836.57,543.77,431.2700,843.37,3878.73,-0.782566,-78.26,1.085678,No,0.00,0.00
id#134,427.7922,1389.46,903.15,431.2700,1400.75,3108.35,-0.549359,-54.94,1.085678,No,0.00,0.00
id#135,427.7922,1105.56,718.62,431.2700,1114.55,3699.31,-0.698713,-69.87,1.085678,No,0.00,0.00
id#136,427.7922,1478.33,960.92,431.2700,1490.35,2955.72,-0.495775,-49.58,1.085678,No,0.00,0.00
id#137,427.7922,1721.23,1118.80,431.2700,1735.23,4042.37,-0.570741,-57.07,1.085678,No,0.00,0.00
id#138,427.7922,1268.44,824.48,431.2700,1278.75,4668.78,-0.726106,-72.61,1.085678,No,0.00,0.00
id#139,427.7922,910.30,591.70,431.2700,917.71,4884.49,-0.812119,-81.21,1.085678,No,0.00,0.00
id#140,427.7922,1094.47,711.41,431.2700,1103.37,7034.07,-0.843140,-84.31,1.085678,No,0.00,0.00
id#141,427.7922,1073.56,697.81,431.2700,1082.28,5305.44,-0.796005,-79.60,1.085678,No,0.00,0.00
id#142,427.7922,1135.10,737.81,431.2700,1144.33,4139.92,-0.723587,-72.36,1.085678,No,0.00,0.00
id#143,427.7922,943.27,613.13,431.2700,950.94,5467.48,-0.826073,-82.61,1.085678,No,0.00,0.00
id#144,427.7922,716.65,465.82,431.2700,722.48,4199.35,-0.827955,-82.80,1.085678,No,0.00,0.00
