position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1440.1677,4625.91,3006.84,1429.6032,4591.98,5324.75,-0.137616,-13.76,1.069023,No,0.00,0.00
id#1,1440.1677,5287.18,3436.67,1429.6032,5248.40,5991.92,-0.124087,-12.41,1.069023,No,0.00,0.00
id#2,1440.1677,3865.93,2512.85,1429.6032,3837.57,5650.52,-0.320847,-32.08,1.069023,No,0.00,0.00
id#3,1440.1677,3287.74,2137.03,1429.6032,3263.62,6484.90,-0.496734,-49.67,1.069023,No,0.00,0.00
id#4,1440.1677,2706.24,1759.06,1429.6032,2686.39,4738.60,-0.433084,-43.31,1.069023,No,0.00,0.00
id#5,1440.1677,2766.88,1798.47,1429.6032,2746.58,5610.88,-0.510490,-51.05,1.069023,No,0.00,0.00
id#6,1440.1677,5752.00,3738.80,1429.6032,5736.76,5737.13,-0.000064,-0.01,1.074069,No,0.00,0.00
id#7,1440.1677,5385.65,3500.67,1429.6032,5346.14,7095.28,-0.246521,-24.65,1.069023,No,0.00,0.00
id#8,1440.1677,5537.82,3599.58,1429.6032,5537.82,6017.35,-0.079691,-7.97,1.076923,No,0.00,0.00
id#9,1440.1677,3214.66,2089.53,1429.6032,3191.08,5059.21,-0.369253,-36.93,1.069023,No,0.00,0.00
id#10,1440.1677,5212.55,3388.16,1429.6032,5174.31,5949.83,-0.130343,-13.03,1.069023,No,0.00,0.00
id#11,1440.1677,5795.98,3767.38,1429.6032,5795.98,6122.20,-0.053286,-5.33,1.076923,No,0.00,0.00
id#12,1440.1677,4218.29,2741.89,1429.6032,4187.35,5444.63,-0.230921,-23.09,1.069023,No,0.00,0.00
id#13,1440.1677,5312.04,3452.83,1429.6032,5276.18,6292.25,-0.161480,-16.15,1.069652,No,0.00,0.00
id#14,1440.1677,2909.07,1890.89,1429.6032,2887.73,4640.39,-0.377697,-37.77,1.069023,No,0.00,0.00
id#15,1440.1677,4403.50,2862.27,1429.6032,4371.20,6884.77,-0.365092,-36.51,1.069023,No,0.00,0.00
id#16,1440.1677,5592.44,3635.08,1429.6032,5571.08,5712.84,-0.024814,-2.48,1.072811,No,0.00,0.00
id#17,1440.1677,4300.37,2795.24,1429.6032,4268.83,6272.98,-0.319490,-31.95,1.069023,No,0.00,0.00
id#18,1440.1677,3779.87,2456.91,1429.6032,3752.14,5065.14,-0.259223,-25.92,1.069023,No,0.00,0.00
id#19,1440.1677,3263.18,2121.06,1429.6032,3239.24,8090.30,-0.599614,-59.96,1.069023,No,0.00,0.00
id#20,1440.1677,4547.84,2956.10,1429.6032,4524.77,4994.84,-0.094111,-9.41,1.071461,No,0.00,0.00
id#21,1440.1677,3301.24,2145.81,1429.6032,3277.02,5271.83,-0.378390,-37.84,1.069023,No,0.00,0.00
id#22,1440.1677,3489.11,2267.92,1429.6032,3468.14,4069.32,-0.147734,-14.77,1.070451,No,0.00,0.00
id#23,1440.1677,2966.07,1927.94,1429.6032,2944.31,4551.55,-0.353120,-35.31,1.069023,No,0.00,0.00
id#24,1440.1677,5813.51,3778.78,1429.6032,5770.87,6299.90,-0.083974,-8.40,1.069023,No,0.00,0.00
id#25,1440.1677,4167.42,2708.82,1429.6032,4167.42,4503.80,-0.074687,-7.47,1.076923,No,0.00,0.00
id#26,1440.1677,5346.01,3474.91,1429.6032,5306.80,7431.47,-0.285903,-28.59,1.069023,No,0.00,0.00
id#27,1440.1677,5922.77,3849.80,1429.6032,5902.54,5903.44,-0.000152,-0.02,1.073245,No,0.00,0.00
id#28,1440.1677,4160.16,2704.10,1429.6032,4129.64,6757.81,-0.388908,-38.89,1.069023,No,0.00,0.00
id#29,1440.1677,4880.65,3172.42,1429.6032,4844.85,7570.84,-0.360065,-36.01,1.069023,No,0.00,0.00
id#30,1440.1677,4632.38,3011.05,1429.6032,4613.10,4667.49,-0.011654,-1.17,1.072440,No,0.00,0.00
id#31,1440.1677,3737.99,2429.70,1429.6032,3719.57,3900.08,-0.046285,-4.63,1.071614,No,0.00,0.00
id#32,1440.1677,4192.75,2725.29,1429.6032,4162.00,7608.86,-0.453007,-45.30,1.069023,No,0.00,0.00
id#33,1440.1677,3881.69,2523.10,1429.6032,3864.13,4104.38,-0.058534,-5.85,1.072051,No,0.00,0.00
id#34,1440.1677,3092.08,2009.85,1429.6032,3069.40,4536.07,-0.323335,-32.33,1.069023,No,0.00,0.00
id#35,1440.1677,4281.33,2782.86,1429.6032,4258.26,4608.27,-0.075952,-7.60,1.071121,No,0.00,0.00
id#36,1440.1677,4259.52,2768.69,1429.6032,4235.56,4978.62,-0.149252,-14.93,1.070865,No,0.00,0.00
id#37,1440.1677,6388.93,4152.80,1429.6032,6369.43,6370.33,-0.000142,-0.01,1.073636,No,0.00,0.00
id#38,1440.1677,4662.83,3030.84,1429.6032,4653.60,4695.65,-0.008956,-0.90,1.074792,No,0.00,0.00
id#39,1440.1677,2712.13,1762.88,1429.6032,2692.23,5763.58,-0.532889,-53.29,1.069023,No,0.00,0.00
id#40,1440.1677,3860.33,2509.22,1429.6032,3832.01,6088.46,-0.370610,-37.06,1.069023,No,0.00,0.00
id#41,1440.1677,4100.78,2665.51,1429.6032,4074.51,4469.55,-0.088385,-8.84,1.070025,No,0.00,0.00
