position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2267.0870,6369.72,4140.32,2241.5108,6356.41,6444.92,-0.013733,-1.37,1.074673,No,0.00,0.00
id#1,2267.0870,7144.86,4644.16,2241.5108,7118.71,7144.55,-0.003617,-0.36,1.072981,No,0.00,0.00
id#2,2267.0870,6046.09,3929.96,2241.5108,5987.21,6476.61,-0.075564,-7.56,1.066435,No,0.00,0.00
id#3,2267.0870,5175.51,3364.08,2241.5108,5117.12,7135.43,-0.282857,-28.29,1.064774,No,0.00,0.00
id#4,2267.0870,4192.62,2725.20,2241.5108,4152.96,5152.43,-0.193981,-19.40,1.066736,No,0.00,0.00
id#5,2267.0870,4355.57,2831.12,2241.5108,4306.43,6314.09,-0.317965,-31.80,1.064774,No,0.00,0.00
id#6,2267.0870,6243.12,4058.03,2241.5108,6243.12,6955.16,-0.102375,-10.24,1.076923,No,0.00,0.00
id#7,2267.0870,8425.95,5476.87,2241.5108,8350.36,8479.04,-0.015175,-1.52,1.067263,No,0.00,0.00
id#8,2267.0870,5537.82,3599.58,2241.5108,5537.82,7821.22,-0.291950,-29.20,1.076923,No,0.00,0.00
id#9,2267.0870,5060.46,3289.30,2241.5108,5003.37,5747.11,-0.129411,-12.94,1.064774,No,0.00,0.00
id#10,2267.0870,7111.28,4622.33,2241.5108,7087.01,7123.70,-0.005150,-0.52,1.073247,No,0.00,0.00
id#11,2267.0870,5795.98,3767.38,2241.5108,5795.98,7851.93,-0.261841,-26.18,1.076923,No,0.00,0.00
id#12,2267.0870,6215.45,4040.05,2241.5108,6173.25,6295.54,-0.019426,-1.94,1.069610,No,0.00,0.00
id#13,2267.0870,7255.45,4716.04,2241.5108,7215.77,7262.03,-0.006370,-0.64,1.071033,No,0.00,0.00
id#14,2267.0870,4571.53,2971.49,2241.5108,4523.13,5215.90,-0.132819,-13.28,1.065521,No,0.00,0.00
id#15,2267.0870,6931.91,4505.74,2241.5108,6853.71,8016.26,-0.145024,-14.50,1.064774,No,0.00,0.00
id#16,2267.0870,6609.88,4296.42,2241.5108,6593.87,6730.96,-0.020366,-2.04,1.074315,No,0.00,0.00
id#17,2267.0870,6769.57,4400.22,2241.5108,6693.20,7327.45,-0.086558,-8.66,1.064774,No,0.00,0.00
id#18,2267.0870,5806.15,3774.00,2241.5108,5759.59,5914.49,-0.026190,-2.62,1.068287,No,0.00,0.00
id#19,2267.0870,5136.84,3338.94,2241.5108,5078.88,8898.32,-0.429231,-42.92,1.064774,No,0.00,0.00
id#20,2267.0870,5786.62,3761.30,2241.5108,5761.70,5762.54,-0.000146,-0.01,1.072286,No,0.00,0.00
id#21,2267.0870,5196.76,3377.89,2241.5108,5138.13,6131.71,-0.162039,-16.20,1.064774,No,0.00,0.00
id#22,2267.0870,4650.26,3022.67,2241.5108,4625.70,4660.59,-0.007485,-0.75,1.071235,No,0.00,0.00
id#23,2267.0870,4420.07,2873.05,2241.5108,4384.43,4998.94,-0.122927,-12.29,1.068240,No,0.00,0.00
id#24,2267.0870,7226.67,4697.33,2241.5108,7226.67,7744.45,-0.066858,-6.69,1.076923,No,0.00,0.00
id#25,2267.0870,4167.42,2708.82,2241.5108,4167.42,5791.55,-0.280430,-28.04,1.076923,No,0.00,0.00
id#26,2267.0870,8415.54,5470.10,2241.5108,8320.66,8766.24,-0.050829,-5.08,1.064781,No,0.00,0.00
id#27,2267.0870,6207.16,4034.66,2241.5108,6207.16,7397.25,-0.160882,-16.09,1.076923,No,0.00,0.00
id#28,2267.0870,6548.85,4256.75,2241.5108,6474.97,7771.78,-0.166862,-16.69,1.064774,No,0.00,0.00
id#29,2267.0870,7683.04,4993.97,2241.5108,7596.36,8779.20,-0.134732,-13.47,1.064774,No,0.00,0.00
id#30,2267.0870,5248.62,3411.60,2241.5108,5248.62,5691.34,-0.077787,-7.78,1.076923,No,0.00,0.00
id#31,2267.0870,4571.87,2971.72,2241.5108,4560.47,4643.53,-0.017887,-1.79,1.074237,No,0.00,0.00
id#32,2267.0870,6600.16,4290.10,2241.5108,6525.70,8631.47,-0.243964,-24.40,1.064774,No,0.00,0.00
id#33,2267.0870,4782.66,3108.73,2241.5108,4765.99,4781.76,-0.003298,-0.33,1.073170,No,0.00,0.00
id#34,2267.0870,4786.08,3110.95,2241.5108,4742.97,5148.48,-0.078763,-7.88,1.067222,No,0.00,0.00
id#35,2267.0870,5420.96,3523.63,2241.5108,5401.46,5420.31,-0.003478,-0.35,1.073049,No,0.00,0.00
id#36,2267.0870,5616.65,3650.82,2241.5108,5586.94,5652.67,-0.011628,-1.16,1.071226,No,0.00,0.00
id#37,2267.0870,6646.73,4320.38,2241.5108,6646.73,7990.96,-0.168219,-16.82,1.076923,No,0.00,0.00
id#38,2267.0870,4761.04,3094.68,2241.5108,4761.04,5907.35,-0.194048,-19.40,1.076923,No,0.00,0.00
id#39,2267.0870,4269.38,2775.10,2241.5108,4221.22,6396.57,-0.340081,-34.01,1.064774,No,0.00,0.00
id#40,2267.0870,6076.87,3949.96,2241.5108,6008.31,6967.87,-0.137712,-13.77,1.064774,No,0.00,0.00
id#41,2267.0870,5300.75,3445.49,2241.5108,5283.88,5325.03,-0.007728,-0.77,1.073496,No,0.00,0.00
id#42,2267.0870,5033.99,3272.09,2241.5108,5016.25,5038.48,-0.004411,-0.44,1.073129,No,0.00,0.00
id#43,2267.0870,4725.27,3071.43,2241.5108,4697.89,4771.09,-0.015343,-1.53,1.070682,No,0.00,0.00
id#44,2267.0870,6430.34,4179.72,2241.5108,6380.73,6624.51,-0.036801,-3.68,1.068613,No,0.00,0.00
id#45,2267.0870,5944.89,3864.18,2241.5108,5936.18,6223.30,-0.046136,-4.61,1.075345,No,0.00,0.00
id#46,2267.0870,3601.90,2341.23,2241.5108,3561.27,5738.57,-0.379416,-37.94,1.064774,No,0.00,0.00
id#47,2267.0870,4807.08,3124.60,2241.5108,4752.84,7342.30,-0.352676,-35.27,1.064774,No,0.00,0.00
id#48,2267.0870,5238.62,3405.10,2241.5108,5238.62,5893.36,-0.111098,-11.11,1.076923,No,0.00,0.00
id#49,2267.0870,5256.54,3416.75,2241.5108,5256.54,6329.23,-0.169482,-16.95,1.076923,No,0.00,0.00
id#50,2267.0870,3924.30,2550.79,2241.5108,3880.03,5803.36,-0.331417,-33.14,1.064774,No,0.00,0.00
id#51,2267.0870,6463.48,4201.26,2241.5108,6462.50,6958.78,-0.071318,-7.13,1.076759,No,0.00,0.00
id#52,2267.0870,6611.52,4297.49,2241.5108,6605.85,6957.91,-0.050599,-5.06,1.075998,No,0.00,0.00
id#53,2267.0870,5706.08,3708.95,2241.5108,5684.32,5688.06,-0.000656,-0.07,1.072818,No,0.00,0.00
id#54,2267.0870,5581.82,3628.18,2241.5108,5581.82,6958.36,-0.197825,-19.78,1.076923,No,0.00,0.00
id#55,2267.0870,6313.89,4104.03,2241.5108,6242.66,8759.42,-0.287321,-28.73,1.064774,No,0.00,0.00
id#56,2267.0870,4872.46,3167.10,2241.5108,4824.87,5231.69,-0.077761,-7.78,1.066404,No,0.00,0.00
id#57,2267.0870,5704.32,3707.81,2241.5108,5704.32,6643.92,-0.141421,-14.14,1.076923,No,0.00,0.00
id#58,2267.0870,4855.17,3155.86,2241.5108,4800.39,6968.99,-0.311178,-31.12,1.064774,No,0.00,0.00
id#59,2267.0870,4512.93,2933.40,2241.5108,4463.29,5700.40,-0.217020,-21.70,1.065079,No,0.00,0.00
id#60,2267.0870,5353.31,3479.65,2241.5108,5339.88,5391.57,-0.009588,-0.96,1.074221,No,0.00,0.00
id#61,2267.0870,5991.40,3894.41,2241.5108,5991.40,7035.82,-0.148443,-14.84,1.076923,No,0.00,0.00
id#62,2267.0870,6555.99,4261.39,2241.5108,6525.05,6525.05,-0.000001,-0.00,1.071840,No,0.00,0.00
id#63,2267.0870,5552.74,3609.28,2241.5108,5490.09,6926.20,-0.207345,-20.73,1.064774,No,0.00,0.00
id#64,2267.0870,4400.70,2860.45,2241.5108,4400.70,6001.69,-0.266756,-26.68,1.076923,No,0.00,0.00
id#65,2267.0870,5346.42,3475.17,2241.5108,5323.21,5326.46,-0.000612,-0.06,1.072248,No,0.00,0.00
id#66,2267.0870,6510.38,4231.74,2241.5108,6454.98,7321.61,-0.118365,-11.84,1.067760,No,0.00,0.00
id#67,2267.0870,5080.54,3302.35,2241.5108,5080.54,6539.42,-0.223089,-22.31,1.076923,No,0.00,0.00
id#68,2267.0870,6612.62,4298.20,2241.5108,6538.02,8608.91,-0.240552,-24.06,1.064774,No,0.00,0.00
id#69,2267.0870,7648.28,4971.38,2241.5108,7648.28,8194.19,-0.066622,-6.66,1.076923,No,0.00,0.00
id#70,2267.0870,6699.94,4354.96,2241.5108,6680.56,6758.52,-0.011535,-1.15,1.073809,No,0.00,0.00
id#71,2267.0870,5373.26,3492.62,2241.5108,5373.26,6526.10,-0.176650,-17.67,1.076923,No,0.00,0.00
id#72,2267.0870,4910.79,3192.01,2241.5108,4910.79,5258.69,-0.066157,-6.62,1.076923,No,0.00,0.00
id#73,2267.0870,3760.46,2444.30,2241.5108,3760.46,4803.55,-0.217150,-21.71,1.076923,No,0.00,0.00
id#74,2267.0870,6921.26,4498.82,2241.5108,6865.19,7627.17,-0.099904,-9.99,1.068199,No,0.00,0.00
id#75,2267.0870,4273.01,2777.46,2241.5108,4273.01,5201.15,-0.178448,-17.84,1.076923,No,0.00,0.00
id#76,2267.0870,5418.76,3522.19,2241.5108,5418.76,6689.00,-0.189900,-18.99,1.076923,No,0.00,0.00
id#77,2267.0870,4535.41,2948.02,2241.5108,4484.24,7510.88,-0.402967,-40.30,1.064774,No,0.00,0.00
id#78,2267.0870,5675.77,3689.25,2241.5108,5650.85,5651.10,-0.000045,-0.00,1.072194,No,0.00,0.00
id#79,2267.0870,7039.22,4575.49,2241.5108,7016.30,7064.85,-0.006872,-0.69,1.073417,No,0.00,0.00
id#80,2267.0870,5211.30,3387.35,2241.5108,5191.81,5205.48,-0.002626,-0.26,1.072894,No,0.00,0.00
id#81,2267.0870,5518.39,3586.95,2241.5108,5518.39,6804.37,-0.188993,-18.90,1.076923,No,0.00,0.00
id#82,2267.0870,7387.33,4801.77,2241.5108,7347.88,7369.13,-0.002883,-0.29,1.071172,No,0.00,0.00
id#83,2267.0870,4102.85,2666.85,2241.5108,4056.56,6154.95,-0.340928,-34.09,1.064774,No,0.00,0.00
id#84,2267.0870,5672.96,3687.43,2241.5108,5672.96,6090.21,-0.068511,-6.85,1.076923,No,0.00,0.00
id#85,2267.0870,4125.03,2681.27,2241.5108,4078.49,6341.39,-0.356846,-35.68,1.064774,No,0.00,0.00
id#86,2267.0870,5141.38,3341.90,2241.5108,5136.19,5436.27,-0.055199,-5.52,1.075836,No,0.00,0.00
id#87,2267.0870,4833.98,3142.09,2241.5108,4833.98,5280.47,-0.084554,-8.46,1.076923,No,0.00,0.00
id#88,2267.0870,7401.67,4811.08,2241.5108,7382.18,7497.16,-0.015336,-1.53,1.074088,No,0.00,0.00
id#89,2267.0870,4825.05,3136.28,2241.5108,4825.05,5903.02,-0.182613,-18.26,1.076923,No,0.00,0.00
id#90,2267.0870,8591.25,5584.32,2241.5108,8517.74,8621.65,-0.012052,-1.21,1.067708,No,0.00,0.00
id#91,2267.0870,5078.62,3301.10,2241.5108,5021.32,8491.71,-0.408680,-40.87,1.064774,No,0.00,0.00
id#92,2267.0870,7290.10,4738.57,2241.5108,7240.53,7370.33,-0.017611,-1.76,1.069600,No,0.00,0.00
id#93,2267.0870,7138.75,4640.19,2241.5108,7138.75,8446.50,-0.154828,-15.48,1.076923,No,0.00,0.00
id#94,2267.0870,5070.06,3295.54,2241.5108,5012.86,8027.46,-0.375535,-37.55,1.064774,No,0.00,0.00
id#95,2267.0870,6473.04,4207.48,2241.5108,6447.87,6455.11,-0.001121,-0.11,1.072736,No,0.00,0.00
id#96,2267.0870,7597.29,4938.24,2241.5108,7537.15,7668.00,-0.017064,-1.71,1.068398,No,0.00,0.00
id#97,2267.0870,5442.54,3537.65,2241.5108,5442.54,7553.80,-0.279496,-27.95,1.076923,No,0.00,0.00
id#98,2267.0870,6618.94,4302.31,2241.5108,6553.09,8020.60,-0.182967,-18.30,1.066210,No,0.00,0.00
id#99,2267.0870,7045.25,4579.41,2241.5108,6989.14,7459.86,-0.063101,-6.31,1.068345,No,0.00,0.00
id#100,2267.0870,8062.90,5240.88,2241.5108,8009.26,8096.40,-0.010763,-1.08,1.069759,No,0.00,0.00
id#101,2267.0870,6781.68,4408.09,2241.5108,6732.55,6978.26,-0.035210,-3.52,1.069122,No,0.00,0.00
id#102,2267.0870,4561.53,2964.99,2241.5108,4561.53,5496.73,-0.170138,-17.01,1.076923,No,0.00,0.00
id#103,2267.0870,6049.18,3931.97,2241.5108,5980.94,7399.98,-0.191762,-19.18,1.064774,No,0.00,0.00
id#104,2267.0870,5464.04,3551.63,2241.5108,5457.99,5703.18,-0.042991,-4.30,1.075730,No,0.00,0.00
id#105,2267.0870,4963.90,3226.54,2241.5108,4952.36,5066.14,-0.022459,-2.25,1.074419,No,0.00,0.00
id#106,2267.0870,7791.40,5064.41,2241.5108,7707.28,8298.04,-0.071194,-7.12,1.065296,No,0.00,0.00
id#107,2267.0870,6089.50,3958.17,2241.5108,6023.83,6959.25,-0.134414,-13.44,1.065309,No,0.00,0.00
id#108,2267.0870,4809.41,3126.12,2241.5108,4755.16,8342.08,-0.429979,-43.00,1.064774,No,0.00,0.00
id#109,2267.0870,4746.44,3085.18,2241.5108,4746.44,5525.95,-0.141063,-14.11,1.076923,No,0.00,0.00
id#110,2267.0870,8429.92,5479.45,2241.5108,8341.80,8590.94,-0.029000,-2.90,1.065666,No,0.00,0.00
id#111,2267.0870,4185.37,2720.49,2241.5108,4141.23,5388.43,-0.231459,-23.15,1.065565,No,0.00,0.00
id#112,2267.0870,7136.61,4638.79,2241.5108,7056.10,7897.27,-0.106514,-10.65,1.064774,No,0.00,0.00
