position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3508.5785,6403.00,4161.95,3245.5006,6403.00,7830.11,-0.182260,-18.23,1.076923,No,0.00,0.00
id#1,3508.5785,7364.17,4786.71,3245.5006,7364.17,8569.88,-0.140691,-14.07,1.076923,No,0.00,0.00
id#2,3508.5785,7639.73,4965.82,3245.5006,7474.34,7498.13,-0.003173,-0.32,1.053610,No,0.00,0.00
id#3,3508.5785,7750.44,5037.79,3245.5006,7304.70,7939.87,-0.079997,-8.00,1.014987,No,0.00,0.00
id#4,3508.5785,5631.77,3660.65,3245.5006,5393.03,5664.17,-0.047870,-4.79,1.031270,No,0.00,0.00
id#5,3508.5785,6740.75,4381.48,3245.5006,6235.32,7183.67,-0.132015,-13.20,0.996174,Yes,2190.74,2409.82
id#6,3508.5785,6243.12,4058.03,3245.5006,6243.12,8461.35,-0.262160,-26.22,1.076923,No,0.00,0.00
id#7,3508.5785,9050.25,5882.66,3245.5006,9050.25,10190.17,-0.111864,-11.19,1.076923,No,0.00,0.00
id#8,3508.5785,5537.82,3599.58,3245.5006,5537.82,10051.87,-0.449076,-44.91,1.076923,No,0.00,0.00
id#9,3508.5785,6810.61,4426.90,3245.5006,6590.82,6597.77,-0.001053,-0.11,1.042168,No,0.00,0.00
id#10,3508.5785,7275.20,4728.88,3245.5006,7275.20,8575.27,-0.151607,-15.16,1.076923,No,0.00,0.00
id#11,3508.5785,5795.98,3767.38,3245.5006,5795.98,9990.88,-0.419873,-41.99,1.076923,No,0.00,0.00
id#12,3508.5785,7194.25,4676.26,3245.5006,7132.65,7347.77,-0.029276,-2.93,1.067703,No,0.00,0.00
id#13,3508.5785,8176.96,5315.02,3245.5006,8118.60,8461.23,-0.040495,-4.05,1.069237,No,0.00,0.00
id#14,3508.5785,6113.62,3973.85,3245.5006,5896.86,5927.57,-0.005181,-0.52,1.038740,No,0.00,0.00
id#15,3508.5785,9504.41,6177.87,3245.5006,9388.60,9415.45,-0.002851,-0.29,1.063801,No,0.00,0.00
id#16,3508.5785,6782.86,4408.86,3245.5006,6782.86,7989.94,-0.151074,-15.11,1.076923,No,0.00,0.00
