position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9268,2.98,1.94,0.9736,3.13,3353.69,-0.999068,-99.91,1.131268,No,0.00,0.00
id#1,0.9268,3.40,2.21,0.9736,3.57,3963.74,-0.999098,-99.91,1.131268,No,0.00,0.00
id#2,0.9268,2.49,1.62,0.9736,2.61,4196.94,-0.999377,-99.94,1.131268,No,0.00,0.00
id#3,0.9268,2.12,1.38,0.9736,2.22,5340.22,-0.999584,-99.96,1.131268,No,0.00,0.00
id#4,0.9268,1.74,1.13,0.9736,1.83,4010.42,-0.999544,-99.95,1.131268,No,0.00,0.00
id#5,0.9268,1.78,1.16,0.9736,1.87,4373.50,-0.999572,-99.96,1.131268,No,0.00,0.00
id#6,0.9268,4.96,3.22,0.9736,5.21,3593.88,-0.998551,-99.86,1.131268,No,0.00,0.00
id#7,0.9268,3.47,2.25,0.9736,3.64,4660.42,-0.999219,-99.92,1.131268,No,0.00,0.00
id#8,0.9268,4.47,2.90,0.9736,4.69,2843.25,-0.998350,-99.83,1.131268,No,0.00,0.00
id#9,0.9268,2.07,1.34,0.9736,2.17,3848.77,-0.999435,-99.94,1.131268,No,0.00,0.00
id#10,0.9268,3.35,2.18,0.9736,3.52,3884.30,-0.999093,-99.91,1.131268,No,0.00,0.00
id#11,0.9268,4.84,3.15,0.9736,5.08,3078.58,-0.998349,-99.83,1.131268,No,0.00,0.00
id#12,0.9268,2.71,1.76,0.9736,2.85,3947.36,-0.999278,-99.93,1.131268,No,0.00,0.00
id#13,0.9268,3.43,2.23,0.9736,3.60,4585.84,-0.999215,-99.92,1.131268,No,0.00,0.00
id#14,0.9268,1.87,1.22,0.9736,1.97,3627.72,-0.999458,-99.95,1.131268,No,0.00,0.00
id#15,0.9268,2.83,1.84,0.9736,2.98,4893.80,-0.999392,-99.94,1.131268,No,0.00,0.00
id#16,0.9268,4.25,2.76,0.9736,4.46,3921.37,-0.998862,-99.89,1.131268,No,0.00,0.00
id#17,0.9268,2.77,1.80,0.9736,2.91,4417.54,-0.999342,-99.93,1.131268,No,0.00,0.00
id#18,0.9268,2.43,1.58,0.9736,2.56,3570.63,-0.999284,-99.93,1.131268,No,0.00,0.00
id#19,0.9268,2.10,1.36,0.9736,2.21,6668.51,-0.999669,-99.97,1.131268,No,0.00,0.00
id#20,0.9268,3.11,2.02,0.9736,3.26,3644.01,-0.999104,-99.91,1.131268,No,0.00,0.00
id#21,0.9268,2.12,1.38,0.9736,2.23,3758.80,-0.999406,-99.94,1.131268,No,0.00,0.00
