position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,52.8438,169.74,110.33,52.3132,168.03,3424.52,-0.950932,-95.09,1.066109,No,0.00,0.00
id#1,52.8438,194.00,126.10,52.3132,192.05,4036.63,-0.952422,-95.24,1.066109,No,0.00,0.00
id#2,52.8438,141.85,92.20,52.3132,140.43,4249.18,-0.966952,-96.70,1.066109,No,0.00,0.00
id#3,52.8438,120.64,78.41,52.3132,119.43,5381.36,-0.977808,-97.78,1.066109,No,0.00,0.00
id#4,52.8438,99.30,64.54,52.3132,98.30,4036.59,-0.975647,-97.56,1.066109,No,0.00,0.00
id#5,52.8438,101.52,65.99,52.3132,100.51,4417.97,-0.977251,-97.73,1.066109,No,0.00,0.00
id#6,52.8438,282.68,183.74,52.3132,279.84,3670.90,-0.923768,-92.38,1.066109,No,0.00,0.00
id#7,52.8438,197.61,128.45,52.3132,195.63,4747.92,-0.958797,-95.88,1.066109,No,0.00,0.00
id#8,52.8438,254.72,165.56,52.3132,252.16,2957.31,-0.914734,-91.47,1.066109,No,0.00,0.00
id#9,52.8438,117.95,76.67,52.3132,116.77,3892.27,-0.969999,-97.00,1.066109,No,0.00,0.00
id#10,52.8438,191.26,124.32,52.3132,189.34,3958.53,-0.952168,-95.22,1.066109,No,0.00,0.00
id#11,52.8438,275.89,179.33,52.3132,273.12,3187.96,-0.914328,-91.43,1.066109,No,0.00,0.00
id#12,52.8438,154.78,100.61,52.3132,153.23,4001.16,-0.961704,-96.17,1.066109,No,0.00,0.00
id#13,52.8438,195.49,127.07,52.3132,193.53,4647.16,-0.958355,-95.84,1.066109,No,0.00,0.00
id#14,52.8438,106.74,69.38,52.3132,105.67,3664.11,-0.971161,-97.12,1.066109,No,0.00,0.00
id#15,52.8438,161.58,105.02,52.3132,159.95,4965.35,-0.967786,-96.78,1.066109,No,0.00,0.00
id#16,52.8438,242.24,157.46,52.3132,239.81,3985.75,-0.939834,-93.98,1.066109,No,0.00,0.00
id#17,52.8438,157.79,102.57,52.3132,156.21,4484.21,-0.965165,-96.52,1.066109,No,0.00,0.00
id#18,52.8438,138.69,90.15,52.3132,137.30,3624.34,-0.962117,-96.21,1.066109,No,0.00,0.00
id#19,52.8438,119.74,77.83,52.3132,118.53,6719.61,-0.982360,-98.24,1.066109,No,0.00,0.00
id#20,52.8438,177.17,115.16,52.3132,175.39,3692.55,-0.952502,-95.25,1.066109,No,0.00,0.00
id#21,52.8438,121.13,78.74,52.3132,119.92,3813.18,-0.968552,-96.86,1.066109,No,0.00,0.00
id#22,52.8438,130.32,84.71,52.3132,129.01,3066.31,-0.957927,-95.79,1.066109,No,0.00,0.00
id#23,52.8438,108.83,70.74,52.3132,107.74,3792.63,-0.971592,-97.16,1.066109,No,0.00,0.00
id#24,52.8438,213.31,138.65,52.3132,211.17,3849.41,-0.945142,-94.51,1.066109,No,0.00,0.00
id#25,52.8438,214.41,139.36,52.3132,212.25,2319.31,-0.908484,-90.85,1.066109,No,0.00,0.00
id#26,52.8438,196.16,127.50,52.3132,194.19,5167.23,-0.962419,-96.24,1.066109,No,0.00,0.00
id#27,52.8438,232.39,151.05,52.3132,230.06,3369.39,-0.931722,-93.17,1.066109,No,0.00,0.00
id#28,52.8438,152.65,99.22,52.3132,151.12,5037.74,-0.970003,-97.00,1.066109,No,0.00,0.00
id#29,52.8438,179.08,116.41,52.3132,177.29,5521.02,-0.967889,-96.79,1.066109,No,0.00,0.00
id#30,52.8438,183.01,118.96,52.3132,181.17,2930.68,-0.938180,-93.82,1.066109,No,0.00,0.00
id#31,52.8438,144.25,93.77,52.3132,142.81,2638.92,-0.945885,-94.59,1.066109,No,0.00,0.00
id#32,52.8438,153.84,100.00,52.3132,152.30,5874.15,-0.974073,-97.41,1.066109,No,0.00,0.00
id#33,52.8438,156.97,102.03,52.3132,155.40,2955.28,-0.947417,-94.74,1.066109,No,0.00,0.00
id#34,52.8438,113.46,73.75,52.3132,112.32,3497.20,-0.967883,-96.79,1.066109,No,0.00,0.00
id#35,52.8438,162.57,105.67,52.3132,160.94,3230.75,-0.950186,-95.02,1.066109,No,0.00,0.00
id#36,52.8438,161.72,105.12,52.3132,160.10,3835.21,-0.958256,-95.83,1.066109,No,0.00,0.00
id#37,52.8438,255.33,165.96,52.3132,252.77,3621.16,-0.930198,-93.02,1.066109,No,0.00,0.00
id#38,52.8438,204.07,132.64,52.3132,202.02,2640.18,-0.923483,-92.35,1.066109,No,0.00,0.00
id#39,52.8438,99.52,64.69,52.3132,98.52,4689.80,-0.978994,-97.90,1.066109,No,0.00,0.00
id#40,52.8438,141.65,92.07,52.3132,140.22,4596.66,-0.969494,-96.95,1.066109,No,0.00,0.00
id#41,52.8438,151.34,98.37,52.3132,149.82,3018.35,-0.950363,-95.04,1.066109,No,0.00,0.00
id#42,52.8438,147.57,95.92,52.3132,146.09,2951.66,-0.950507,-95.05,1.066109,No,0.00,0.00
id#43,52.8438,127.59,82.94,52.3132,126.31,3179.87,-0.960278,-96.03,1.066109,No,0.00,0.00
id#44,52.8438,155.98,101.39,52.3132,154.41,4290.42,-0.964009,-96.40,1.066109,No,0.00,0.00
id#45,52.8438,240.72,156.47,52.3132,238.30,3539.48,-0.932673,-93.27,1.066109,No,0.00,0.00
id#46,52.8438,83.96,54.57,52.3132,83.11,4420.96,-0.981200,-98.12,1.066109,No,0.00,0.00
id#47,52.8438,112.05,72.83,52.3132,110.92,5438.94,-0.979606,-97.96,1.066109,No,0.00,0.00
id#48,52.8438,233.77,151.95,52.3132,231.42,3058.86,-0.924343,-92.43,1.066109,No,0.00,0.00
id#49,52.8438,223.00,144.95,52.3132,220.76,2946.09,-0.925067,-92.51,1.066109,No,0.00,0.00
id#50,52.8438,91.47,59.46,52.3132,90.55,4449.22,-0.979647,-97.96,1.066109,No,0.00,0.00
id#51,52.8438,233.56,151.82,52.3132,231.22,3658.30,-0.936796,-93.68,1.066109,No,0.00,0.00
id#52,52.8438,223.21,145.08,52.3132,220.96,3725.01,-0.940681,-94.07,1.066109,No,0.00,0.00
id#53,52.8438,185.91,120.84,52.3132,184.05,3606.34,-0.948966,-94.90,1.066109,No,0.00,0.00
id#54,52.8438,249.41,162.12,52.3132,246.91,3124.94,-0.920989,-92.10,1.066109,No,0.00,0.00
id#55,52.8438,147.17,95.66,52.3132,145.69,5944.67,-0.975492,-97.55,1.066109,No,0.00,0.00
id#56,52.8438,114.30,74.29,52.3132,113.15,3444.31,-0.967149,-96.71,1.066109,No,0.00,0.00
id#57,52.8438,193.01,125.46,52.3132,191.08,3030.00,-0.936938,-93.69,1.066109,No,0.00,0.00
id#58,52.8438,113.17,73.56,52.3132,112.03,5332.32,-0.978990,-97.90,1.066109,No,0.00,0.00
id#59,52.8438,105.24,68.41,52.3132,104.18,4370.94,-0.976165,-97.62,1.066109,No,0.00,0.00
id#60,52.8438,139.97,90.98,52.3132,138.57,2875.46,-0.951810,-95.18,1.066109,No,0.00,0.00
id#61,52.8438,230.30,149.70,52.3132,227.99,3303.79,-0.930992,-93.10,1.066109,No,0.00,0.00
id#62,52.8438,173.12,112.53,52.3132,171.38,3827.42,-0.955223,-95.52,1.066109,No,0.00,0.00
id#63,52.8438,129.43,84.13,52.3132,128.13,5068.50,-0.974720,-97.47,1.066109,No,0.00,0.00
id#64,52.8438,204.18,132.72,52.3132,202.13,2394.84,-0.915598,-91.56,1.066109,No,0.00,0.00
id#65,52.8438,167.77,109.05,52.3132,166.08,3481.93,-0.952301,-95.23,1.066109,No,0.00,0.00
id#66,52.8438,157.22,102.20,52.3132,155.64,5424.20,-0.971306,-97.13,1.066109,No,0.00,0.00
id#67,52.8438,301.80,196.17,52.3132,298.77,3003.58,-0.900528,-90.05,1.066109,No,0.00,0.00
id#68,52.8438,154.13,100.19,52.3132,152.59,5951.00,-0.974359,-97.44,1.066109,No,0.00,0.00
id#69,52.8438,221.03,143.67,52.3132,218.81,4042.24,-0.945869,-94.59,1.066109,No,0.00,0.00
id#70,52.8438,223.33,145.16,52.3132,221.09,4014.20,-0.944924,-94.49,1.066109,No,0.00,0.00
id#71,52.8438,229.43,149.13,52.3132,227.13,3005.20,-0.924421,-92.44,1.066109,No,0.00,0.00
id#72,52.8438,157.40,102.31,52.3132,155.82,2692.05,-0.942120,-94.21,1.066109,No,0.00,0.00
id#73,52.8438,176.08,114.45,52.3132,174.31,2110.20,-0.917398,-91.74,1.066109,No,0.00,0.00
id#74,52.8438,169.20,109.98,52.3132,167.51,5587.95,-0.970024,-97.00,1.066109,No,0.00,0.00
id#75,52.8438,163.31,106.15,52.3132,161.67,2309.30,-0.929990,-93.00,1.066109,No,0.00,0.00
id#76,52.8438,216.97,141.03,52.3132,214.79,2951.39,-0.927224,-92.72,1.066109,No,0.00,0.00
id#77,52.8438,105.72,68.72,52.3132,104.65,5837.30,-0.982071,-98.21,1.066109,No,0.00,0.00
