position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.0254,1423.03,924.97,427.7922,1374.10,3942.57,-0.651472,-65.15,1.039894,No,0.00,0.00
id#1,443.0254,1626.45,1057.19,427.7922,1570.52,4569.68,-0.656317,-65.63,1.039894,No,0.00,0.00
id#2,443.0254,1189.24,773.01,427.7922,1148.35,4631.21,-0.752042,-75.20,1.039894,No,0.00,0.00
id#3,443.0254,1011.38,657.40,427.7922,976.60,5682.20,-0.828130,-82.81,1.039894,No,0.00,0.00
id#4,443.0254,832.50,541.12,427.7922,803.87,4227.97,-0.809868,-80.99,1.039894,No,0.00,0.00
id#5,443.0254,851.15,553.25,427.7922,821.88,4743.18,-0.826723,-82.67,1.039894,No,0.00,0.00
id#6,443.0254,2369.88,1540.42,427.7922,2288.39,4234.20,-0.459545,-45.95,1.039894,No,0.00,0.00
id#7,443.0254,1656.74,1076.88,427.7922,1599.77,5387.86,-0.703079,-70.31,1.039894,No,0.00,0.00
id#8,443.0254,2135.45,1388.04,427.7922,2062.02,3791.54,-0.456152,-45.62,1.039894,No,0.00,0.00
id#9,443.0254,988.90,642.78,427.7922,954.89,4210.40,-0.773206,-77.32,1.039894,No,0.00,0.00
id#10,443.0254,1603.49,1042.27,427.7922,1548.35,4501.40,-0.656029,-65.60,1.039894,No,0.00,0.00
id#11,443.0254,2312.97,1503.43,427.7922,2233.44,3987.90,-0.439944,-43.99,1.039894,No,0.00,0.00
id#12,443.0254,1297.63,843.46,427.7922,1253.02,4394.68,-0.714879,-71.49,1.039894,No,0.00,0.00
id#13,443.0254,1638.95,1065.32,427.7922,1582.60,5095.65,-0.689421,-68.94,1.039894,No,0.00,0.00
id#14,443.0254,894.89,581.68,427.7922,864.12,3930.26,-0.780137,-78.01,1.039894,No,0.00,0.00
id#15,443.0254,1354.61,880.50,427.7922,1308.03,5488.63,-0.761683,-76.17,1.039894,No,0.00,0.00
id#16,443.0254,2030.87,1320.06,427.7922,1961.04,4456.59,-0.559970,-56.00,1.039894,No,0.00,0.00
id#17,443.0254,1322.88,859.87,427.7922,1277.40,4971.87,-0.743075,-74.31,1.039894,No,0.00,0.00
id#18,443.0254,1162.77,755.80,427.7922,1122.78,4017.13,-0.720501,-72.05,1.039894,No,0.00,0.00
id#19,443.0254,1003.82,652.48,427.7922,969.30,7093.29,-0.863349,-86.33,1.039894,No,0.00,0.00
id#20,443.0254,1485.33,965.46,427.7922,1434.26,4047.58,-0.645651,-64.57,1.039894,No,0.00,0.00
id#21,443.0254,1015.53,660.09,427.7922,980.61,4210.84,-0.767122,-76.71,1.039894,No,0.00,0.00
id#22,443.0254,1092.54,710.15,427.7922,1054.97,3339.75,-0.684116,-68.41,1.039894,No,0.00,0.00
id#23,443.0254,912.42,593.08,427.7922,881.05,3999.53,-0.779711,-77.97,1.039894,No,0.00,0.00
id#24,443.0254,1788.36,1162.43,427.7922,1726.87,4517.47,-0.617736,-61.77,1.039894,No,0.00,0.00
id#25,443.0254,1797.53,1168.39,427.7922,1735.72,2914.85,-0.404525,-40.45,1.039894,No,0.00,0.00
id#26,443.0254,1644.54,1068.95,427.7922,1588.00,5784.51,-0.725474,-72.55,1.039894,No,0.00,0.00
