position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.8056,786.33,511.12,249.6665,801.94,3696.81,-0.783071,-78.31,1.098307,No,0.00,0.00
id#1,244.8056,898.74,584.18,249.6665,916.58,4316.80,-0.787671,-78.77,1.098307,No,0.00,0.00
id#2,244.8056,657.15,427.14,249.6665,670.19,4449.98,-0.849394,-84.94,1.098307,No,0.00,0.00
id#3,244.8056,558.86,363.26,249.6665,569.96,5539.48,-0.897109,-89.71,1.098307,No,0.00,0.00
id#4,244.8056,460.02,299.01,249.6665,469.15,4137.18,-0.886601,-88.66,1.098307,No,0.00,0.00
id#5,244.8056,470.33,305.71,249.6665,479.66,4588.90,-0.895473,-89.55,1.098307,No,0.00,0.00
id#6,244.8056,1309.54,851.20,249.6665,1335.54,3966.97,-0.663334,-66.33,1.098307,No,0.00,0.00
id#7,244.8056,915.47,595.06,249.6665,933.65,5084.28,-0.816365,-81.64,1.098307,No,0.00,0.00
id#8,244.8056,1180.00,767.00,249.6665,1203.43,3395.79,-0.645611,-64.56,1.098307,No,0.00,0.00
id#9,244.8056,546.44,355.19,249.6665,557.29,4059.48,-0.862719,-86.27,1.098307,No,0.00,0.00
id#10,244.8056,886.05,575.93,249.6665,903.64,4243.86,-0.787070,-78.71,1.098307,No,0.00,0.00
id#11,244.8056,1278.10,830.76,249.6665,1303.47,3608.41,-0.638767,-63.88,1.098307,No,0.00,0.00
id#12,244.8056,717.04,466.08,249.6665,731.28,4208.00,-0.826217,-82.62,1.098307,No,0.00,0.00
id#13,244.8056,905.65,588.67,249.6665,923.63,4882.89,-0.810843,-81.08,1.098307,No,0.00,0.00
id#14,244.8056,494.50,321.42,249.6665,504.31,3804.00,-0.867425,-86.74,1.098307,No,0.00,0.00
id#15,244.8056,748.52,486.54,249.6665,763.39,5240.39,-0.854326,-85.43,1.098307,No,0.00,0.00
id#16,244.8056,1122.21,729.44,249.6665,1144.49,4233.23,-0.729641,-72.96,1.098307,No,0.00,0.00
id#17,244.8056,730.99,475.15,249.6665,745.51,4740.53,-0.842737,-84.27,1.098307,No,0.00,0.00
