position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2943.5851,6403.00,4161.95,3095.9968,6403.00,7623.85,-0.160135,-16.01,1.076923,No,0.00,0.00
id#1,2943.5851,7364.17,4786.71,3095.9968,7364.17,8357.63,-0.118869,-11.89,1.076923,No,0.00,0.00
id#2,2943.5851,7183.45,4669.24,3095.9968,7344.69,7346.01,-0.000181,-0.02,1.101095,No,0.00,0.00
id#3,2943.5851,6709.86,4361.41,3095.9968,7022.00,7820.08,-0.102055,-10.21,1.127021,No,0.00,0.00
id#4,2943.5851,5080.19,3302.12,3095.9968,5243.65,5587.97,-0.061619,-6.16,1.111573,No,0.00,0.00
id#5,2943.5851,5655.27,3675.93,3095.9968,5948.09,7054.18,-0.156800,-15.68,1.132684,No,0.00,0.00
id#6,2943.5851,6243.12,4058.03,3095.9968,6243.12,8237.07,-0.242070,-24.21,1.076923,No,0.00,0.00
id#7,2943.5851,9050.25,5882.66,3095.9968,9050.25,9935.36,-0.089087,-8.91,1.076923,No,0.00,0.00
id#8,2943.5851,5537.82,3599.58,3095.9968,5537.82,9719.70,-0.430248,-43.02,1.076923,No,0.00,0.00
id#9,2943.5851,6249.86,4062.41,3095.9968,6434.61,6471.10,-0.005638,-0.56,1.108757,No,0.00,0.00
id#10,2943.5851,7275.20,4728.88,3095.9968,7275.20,8359.12,-0.129669,-12.97,1.076923,No,0.00,0.00
id#11,2943.5851,5795.98,3767.38,3095.9968,5795.98,9672.37,-0.400770,-40.08,1.076923,No,0.00,0.00
id#12,2943.5851,6976.42,4534.67,3095.9968,7067.47,7191.08,-0.017190,-1.72,1.090978,No,0.00,0.00
id#13,2943.5851,7971.30,5181.34,3095.9968,8057.09,8282.66,-0.027234,-2.72,1.088514,No,0.00,0.00
id#14,2943.5851,5583.55,3629.31,3095.9968,5750.90,5821.59,-0.012143,-1.21,1.109200,No,0.00,0.00
id#15,2943.5851,8920.87,5798.57,3095.9968,9204.68,9207.10,-0.000263,-0.03,1.111184,No,0.00,0.00
id#16,2943.5851,6782.86,4408.86,3095.9968,6782.86,7802.46,-0.130677,-13.07,1.076923,No,0.00,0.00
id#17,2943.5851,8233.03,5351.47,3095.9968,8369.86,8437.22,-0.007984,-0.80,1.094821,No,0.00,0.00
id#18,2943.5851,6573.84,4272.99,3095.9968,6641.89,6808.38,-0.024453,-2.45,1.088071,No,0.00,0.00
id#19,2943.5851,6669.67,4335.28,3095.9968,7015.01,9748.71,-0.280417,-28.04,1.132684,No,0.00,0.00
id#20,2943.5851,6226.64,4047.31,3095.9968,6276.25,6570.50,-0.044784,-4.48,1.085504,No,0.00,0.00
id#21,2943.5851,6741.40,4381.91,3095.9968,7011.78,7036.68,-0.003538,-0.35,1.120117,No,0.00,0.00
id#22,2943.5851,5114.36,3324.34,3095.9968,5176.97,5282.86,-0.020045,-2.00,1.090105,No,0.00,0.00
id#23,2943.5851,5202.48,3381.61,3095.9968,5342.51,5469.79,-0.023270,-2.33,1.105908,No,0.00,0.00
id#24,2943.5851,7226.67,4697.33,3095.9968,7226.67,9264.76,-0.219983,-22.00,1.076923,No,0.00,0.00
id#25,2943.5851,4167.42,2708.82,3095.9968,4167.42,7146.83,-0.416885,-41.69,1.076923,No,0.00,0.00
id#26,2943.5851,9757.48,6342.36,3095.9968,9788.94,10171.00,-0.037564,-3.76,1.080395,No,0.00,0.00
id#27,2943.5851,6207.16,4034.66,3095.9968,6207.16,8969.39,-0.307962,-30.80,1.076923,No,0.00,0.00
id#28,2943.5851,8443.52,5488.29,3095.9968,8761.16,8838.93,-0.008798,-0.88,1.117437,No,0.00,0.00
id#29,2943.5851,9766.36,6348.13,3095.9968,10049.24,10050.94,-0.000169,-0.02,1.108115,No,0.00,0.00
id#30,2943.5851,5248.62,3411.60,3095.9968,5248.62,6768.87,-0.224594,-22.46,1.076923,No,0.00,0.00
id#31,2943.5851,4662.05,3030.33,3095.9968,4662.05,5425.97,-0.140789,-14.08,1.076923,No,0.00,0.00
id#32,2943.5851,8569.64,5570.27,3095.9968,9013.36,9707.70,-0.071525,-7.15,1.132684,No,0.00,0.00
id#33,2943.5851,5040.52,3276.34,3095.9968,5057.22,5494.67,-0.079613,-7.96,1.080493,No,0.00,0.00
id#34,2943.5851,5655.65,3676.17,3095.9968,5790.32,5793.01,-0.000465,-0.05,1.102565,No,0.00,0.00
id#35,2943.5851,5679.50,3691.67,3095.9968,5681.86,6274.94,-0.094516,-9.45,1.077370,No,0.00,0.00
id#36,2943.5851,6202.19,4031.43,3095.9968,6288.80,6362.06,-0.011515,-1.15,1.091961,No,0.00,0.00
id#37,2943.5851,6646.73,4320.38,3095.9968,6646.73,9696.58,-0.314528,-31.45,1.076923,No,0.00,0.00
id#38,2943.5851,4761.04,3094.68,3095.9968,4761.04,7182.59,-0.337141,-33.71,1.076923,No,0.00,0.00
id#39,2943.5851,5543.37,3603.19,3095.9968,5830.39,7062.76,-0.174488,-17.45,1.132684,No,0.00,0.00
id#40,2943.5851,7630.39,4959.76,3095.9968,7863.33,7893.40,-0.003809,-0.38,1.109799,No,0.00,0.00
id#41,2943.5851,5442.14,3537.39,3095.9968,5442.14,6225.38,-0.125813,-12.58,1.076923,No,0.00,0.00
id#42,2943.5851,5240.73,3406.47,3095.9968,5240.73,5853.01,-0.104609,-10.46,1.076923,No,0.00,0.00
id#43,2943.5851,5255.87,3416.31,3095.9968,5331.59,5392.17,-0.011236,-1.12,1.092439,No,0.00,0.00
id#44,2943.5851,7362.88,4785.87,3095.9968,7487.07,7535.55,-0.006434,-0.64,1.095087,No,0.00,0.00
id#45,2943.5851,5996.32,3897.61,3095.9968,5996.32,7270.84,-0.175292,-17.53,1.076923,No,0.00,0.00
id#46,2943.5851,4676.71,3039.86,3095.9968,4918.85,6252.85,-0.213343,-21.33,1.132684,No,0.00,0.00
id#47,2943.5851,6241.51,4056.98,3095.9968,6564.68,8085.22,-0.188064,-18.81,1.132684,No,0.00,0.00
id#48,2943.5851,5238.62,3405.10,3095.9968,5238.62,6999.73,-0.251596,-25.16,1.076923,No,0.00,0.00
id#49,2943.5851,5256.54,3416.75,3095.9968,5256.54,7649.74,-0.312847,-31.28,1.076923,No,0.00,0.00
id#50,2943.5851,5095.31,3311.95,3095.9968,5359.13,6331.91,-0.153631,-15.36,1.132684,No,0.00,0.00
id#51,2943.5851,6463.55,4201.31,3095.9968,6463.55,8247.02,-0.216256,-21.63,1.076923,No,0.00,0.00
id#52,2943.5851,6622.42,4304.58,3095.9968,6622.42,8219.77,-0.194330,-19.43,1.076923,No,0.00,0.00
id#53,2943.5851,6074.53,3948.45,3095.9968,6110.76,6500.60,-0.059970,-6.00,1.083345,No,0.00,0.00
id#54,2943.5851,5581.82,3628.18,3095.9968,5581.82,8454.62,-0.339790,-33.98,1.076923,No,0.00,0.00
