position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2200.3337,6330.07,4114.55,2260.8824,6366.71,6471.65,-0.016216,-1.62,1.083156,No,0.00,0.00
id#1,2200.3337,7073.15,4597.55,2260.8824,7138.67,7172.05,-0.004655,-0.47,1.086898,No,0.00,0.00
id#2,2200.3337,5889.59,3828.23,2260.8824,6031.93,6496.32,-0.071485,-7.15,1.102951,No,0.00,0.00
id#3,2200.3337,5023.12,3265.03,2260.8824,5161.34,7150.95,-0.278230,-27.82,1.106558,No,0.00,0.00
id#4,2200.3337,4088.02,2657.21,2260.8824,4183.04,5162.31,-0.189695,-18.97,1.101955,No,0.00,0.00
id#5,2200.3337,4227.32,2747.76,2260.8824,4343.65,6330.87,-0.313893,-31.39,1.106558,No,0.00,0.00
id#6,2200.3337,6243.06,4057.99,2260.8824,6243.12,6984.22,-0.106110,-10.61,1.076933,No,0.00,0.00
id#7,2200.3337,8218.59,5342.08,2260.8824,8408.05,8512.05,-0.012219,-1.22,1.101749,No,0.00,0.00
id#8,2200.3337,5537.82,3599.58,2260.8824,5537.82,7864.26,-0.295825,-29.58,1.076923,No,0.00,0.00
id#9,2200.3337,4911.46,3192.45,2260.8824,5046.61,5763.53,-0.124388,-12.44,1.106558,No,0.00,0.00
id#10,2200.3337,7044.07,4578.65,2260.8824,7105.56,7151.70,-0.006452,-0.65,1.086324,No,0.00,0.00
id#11,2200.3337,5795.98,3767.38,2260.8824,5795.98,7893.20,-0.265700,-26.57,1.076923,No,0.00,0.00
id#12,2200.3337,6102.90,3966.88,2260.8824,6205.32,6315.84,-0.017500,-1.75,1.094996,No,0.00,0.00
id#13,2200.3337,7149.64,4647.26,2260.8824,7245.92,7285.17,-0.005387,-0.54,1.091426,No,0.00,0.00
id#14,2200.3337,4443.40,2888.21,2260.8824,4559.86,5229.63,-0.128072,-12.81,1.105150,No,0.00,0.00
id#15,2200.3337,6727.81,4373.07,2260.8824,6912.94,8043.26,-0.140530,-14.05,1.106558,No,0.00,0.00
id#16,2200.3337,6566.40,4268.16,2260.8824,6606.07,6755.25,-0.022084,-2.21,1.083428,No,0.00,0.00
id#17,2200.3337,6570.25,4270.66,2260.8824,6751.04,7352.61,-0.081816,-8.18,1.106558,No,0.00,0.00
id#18,2200.3337,5681.51,3692.98,2260.8824,5794.99,5934.75,-0.023550,-2.36,1.098433,No,0.00,0.00
id#19,2200.3337,4985.58,3240.63,2260.8824,5122.78,8917.60,-0.425543,-42.55,1.106558,No,0.00,0.00
id#20,2200.3337,5720.12,3718.08,2260.8824,5780.64,5780.86,-0.000038,-0.00,1.088317,No,0.00,0.00
id#21,2200.3337,5043.74,3278.43,2260.8824,5182.53,6152.22,-0.157616,-15.76,1.106558,No,0.00,0.00
id#22,2200.3337,4584.91,2980.19,2260.8824,4644.36,4674.69,-0.006489,-0.65,1.090886,No,0.00,0.00
id#23,2200.3337,4325.98,2811.88,2260.8824,4411.47,5009.61,-0.119399,-11.94,1.098207,No,0.00,0.00
id#24,2200.3337,7226.67,4697.33,2260.8824,7226.67,7778.92,-0.070993,-7.10,1.076923,No,0.00,0.00
id#25,2200.3337,4167.42,2708.82,2260.8824,4167.42,5822.27,-0.284228,-28.42,1.076923,No,0.00,0.00
id#26,2200.3337,8167.81,5309.07,2260.8824,8392.57,8798.08,-0.046091,-4.61,1.106558,No,0.00,0.00
id#27,2200.3337,6207.16,4034.66,2260.8824,6207.16,7432.89,-0.164905,-16.49,1.076923,No,0.00,0.00
id#28,2200.3337,6356.02,4131.41,2260.8824,6530.92,7795.97,-0.162269,-16.23,1.106558,No,0.00,0.00
id#29,2200.3337,7456.81,4846.93,2260.8824,7662.01,8808.03,-0.130111,-13.01,1.106558,No,0.00,0.00
id#30,2200.3337,5248.62,3411.60,2260.8824,5248.62,5715.76,-0.081728,-8.17,1.076924,No,0.00,0.00
id#31,2200.3337,4540.53,2951.34,2260.8824,4569.17,4661.27,-0.019757,-1.98,1.083717,No,0.00,0.00
id#32,2200.3337,6405.82,4163.78,2260.8824,6582.09,8655.86,-0.239580,-23.96,1.106558,No,0.00,0.00
id#33,2200.3337,4737.93,3079.65,2260.8824,4778.67,4797.93,-0.004013,-0.40,1.086184,No,0.00,0.00
id#34,2200.3337,4671.74,3036.63,2260.8824,4775.70,5163.09,-0.075031,-7.50,1.100889,No,0.00,0.00
