position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,554.2098,1780.16,1157.10,561.1465,1802.44,4126.55,-0.563210,-56.32,1.090402,No,0.00,0.00
id#1,554.2098,2034.63,1322.51,561.1465,2060.10,4759.00,-0.567116,-56.71,1.090402,No,0.00,0.00
id#2,554.2098,1487.70,967.00,561.1465,1506.32,4766.90,-0.684004,-68.40,1.090402,No,0.00,0.00
id#3,554.2098,1265.20,822.38,561.1465,1281.04,5789.05,-0.778714,-77.87,1.090402,No,0.00,0.00
id#4,554.2098,1041.42,676.93,561.1465,1054.46,4295.94,-0.754545,-75.45,1.090402,No,0.00,0.00
id#5,554.2098,1064.76,692.09,561.1465,1078.09,4858.68,-0.778112,-77.81,1.090402,No,0.00,0.00
id#6,554.2098,2964.64,1927.02,561.1465,3001.75,4434.26,-0.323055,-32.31,1.090402,No,0.00,0.00
id#7,554.2098,2072.52,1347.14,561.1465,2098.46,5615.14,-0.626285,-62.63,1.090402,No,0.00,0.00
id#8,554.2098,2671.38,1736.39,561.1465,2704.81,4087.83,-0.338325,-33.83,1.090402,No,0.00,0.00
id#9,554.2098,1237.08,804.10,561.1465,1252.56,4323.39,-0.710283,-71.03,1.090402,No,0.00,0.00
id#10,554.2098,2005.91,1303.84,561.1465,2031.02,4694.21,-0.567335,-56.73,1.090402,No,0.00,0.00
id#11,554.2098,2893.45,1880.74,561.1465,2929.67,4272.00,-0.314216,-31.42,1.090402,No,0.00,0.00
id#12,554.2098,1623.30,1055.14,561.1465,1643.61,4534.44,-0.637527,-63.75,1.090402,No,0.00,0.00
id#13,554.2098,2050.28,1332.68,561.1465,2075.94,5254.93,-0.604955,-60.50,1.090402,No,0.00,0.00
id#14,554.2098,1119.48,727.66,561.1465,1133.49,4024.79,-0.718373,-71.84,1.090402,No,0.00,0.00
id#15,554.2098,1694.57,1101.47,561.1465,1715.78,5674.47,-0.697632,-69.76,1.090402,No,0.00,0.00
id#16,554.2098,2540.55,1651.35,561.1465,2572.34,4623.82,-0.443675,-44.37,1.090402,No,0.00,0.00
id#17,554.2098,1654.88,1075.67,561.1465,1675.60,5145.07,-0.674330,-67.43,1.090402,No,0.00,0.00
id#18,554.2098,1454.58,945.48,561.1465,1472.79,4156.64,-0.645678,-64.57,1.090402,No,0.00,0.00
id#19,554.2098,1255.75,816.23,561.1465,1271.46,7226.00,-0.824043,-82.40,1.090402,No,0.00,0.00
id#20,554.2098,1858.10,1207.76,561.1465,1881.35,4173.68,-0.549234,-54.92,1.090402,No,0.00,0.00
