position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.5590,5025.46,3266.55,1629.8832,5235.29,5601.07,-0.065306,-6.53,1.121887,No,0.00,0.00
id#1,1564.5590,5724.85,3721.15,1629.8832,5928.94,6276.25,-0.055336,-5.53,1.115316,No,0.00,0.00
id#2,1564.5590,4199.84,2729.89,1629.8832,4375.19,5854.30,-0.252653,-25.27,1.121887,No,0.00,0.00
id#3,1564.5590,3571.71,2321.61,1629.8832,3720.84,6645.37,-0.440085,-44.01,1.121887,No,0.00,0.00
id#4,1564.5590,2939.99,1910.99,1629.8832,3062.74,4840.68,-0.367292,-36.73,1.121887,No,0.00,0.00
id#5,1564.5590,3005.86,1953.81,1629.8832,3131.36,5784.34,-0.458649,-45.86,1.121887,No,0.00,0.00
id#6,1564.5590,5910.67,3841.93,1629.8832,5979.61,6037.59,-0.009603,-0.96,1.089484,No,0.00,0.00
id#7,1564.5590,5850.82,3803.03,1629.8832,6095.11,7436.62,-0.180393,-18.04,1.121887,No,0.00,0.00
id#8,1564.5590,5537.82,3599.58,1629.8832,5537.82,6462.32,-0.143061,-14.31,1.076923,No,0.00,0.00
id#9,1564.5590,3492.32,2270.01,1629.8832,3638.13,5228.90,-0.304226,-30.42,1.121887,No,0.00,0.00
id#10,1564.5590,5659.91,3678.94,1629.8832,5875.45,6239.40,-0.058331,-5.83,1.117933,No,0.00,0.00
id#11,1564.5590,5795.98,3767.38,1629.8832,5795.98,6548.89,-0.114968,-11.50,1.076923,No,0.00,0.00
id#12,1564.5590,4582.64,2978.71,1629.8832,4773.97,5654.53,-0.155725,-15.57,1.121887,No,0.00,0.00
id#13,1564.5590,5708.80,3710.72,1629.8832,5899.51,6531.47,-0.096757,-9.68,1.112900,No,0.00,0.00
id#14,1564.5590,3160.33,2054.22,1629.8832,3292.28,4782.35,-0.311577,-31.16,1.121887,No,0.00,0.00
id#15,1564.5590,4783.84,3109.50,1629.8832,4983.58,7163.89,-0.304347,-30.43,1.121887,No,0.00,0.00
id#16,1564.5590,5824.53,3785.94,1629.8832,5933.06,5963.99,-0.005186,-0.52,1.096989,No,0.00,0.00
id#17,1564.5590,4671.81,3036.67,1629.8832,4866.87,6533.09,-0.255044,-25.50,1.121887,No,0.00,0.00
id#18,1564.5590,4106.35,2669.13,1629.8832,4277.80,5274.66,-0.188990,-18.90,1.121887,No,0.00,0.00
id#19,1564.5590,3545.03,2304.27,1629.8832,3693.04,8289.62,-0.554498,-55.45,1.121887,No,0.00,0.00
id#20,1564.5590,4802.69,3121.75,1629.8832,4924.94,5184.22,-0.050012,-5.00,1.104338,No,0.00,0.00
id#21,1564.5590,3586.38,2331.15,1629.8832,3736.12,5483.95,-0.318717,-31.87,1.121887,No,0.00,0.00
id#22,1564.5590,3721.82,2419.18,1629.8832,3834.22,4215.17,-0.090377,-9.04,1.109446,No,0.00,0.00
id#23,1564.5590,3222.25,2094.46,1629.8832,3355.77,4661.91,-0.280174,-28.02,1.121545,No,0.00,0.00
id#24,1564.5590,6309.46,4101.15,1629.8832,6533.48,6656.24,-0.018443,-1.84,1.115160,No,0.00,0.00
id#25,1564.5590,4167.42,2708.82,1629.8832,4167.42,4821.46,-0.135651,-13.57,1.076923,No,0.00,0.00
id#26,1564.5590,5807.76,3775.05,1629.8832,6050.25,7760.73,-0.220402,-22.04,1.121887,No,0.00,0.00
id#27,1564.5590,6105.55,3968.61,1629.8832,6163.26,6271.93,-0.017326,-1.73,1.087103,No,0.00,0.00
id#28,1564.5590,4519.48,2937.66,1629.8832,4708.18,7007.93,-0.328164,-32.82,1.121887,No,0.00,0.00
id#29,1564.5590,5302.21,3446.43,1629.8832,5523.59,7868.92,-0.298050,-29.80,1.121887,No,0.00,0.00
id#30,1564.5590,4832.96,3141.43,1629.8832,4919.98,4920.05,-0.000015,-0.00,1.096313,No,0.00,0.00
id#31,1564.5590,3936.98,2559.04,1629.8832,4029.05,4083.47,-0.013327,-1.33,1.102108,No,0.00,0.00
id#32,1564.5590,4554.89,2960.68,1629.8832,4745.07,7861.11,-0.396387,-39.64,1.121887,No,0.00,0.00
id#33,1564.5590,4074.47,2648.41,1629.8832,4166.03,4271.47,-0.024684,-2.47,1.101124,No,0.00,0.00
id#34,1564.5590,3359.16,2183.45,1629.8832,3499.41,4687.14,-0.253402,-25.34,1.121887,No,0.00,0.00
id#35,1564.5590,4533.25,2946.61,1629.8832,4651.95,4808.58,-0.032574,-3.26,1.105121,No,0.00,0.00
id#36,1564.5590,4526.35,2942.13,1629.8832,4655.89,5144.90,-0.095048,-9.50,1.107743,No,0.00,0.00
id#37,1564.5590,6562.18,4265.41,1629.8832,6614.22,6770.11,-0.023025,-2.30,1.085465,No,0.00,0.00
id#38,1564.5590,4739.21,3080.49,1629.8832,4757.02,4994.55,-0.047558,-4.76,1.080970,No,0.00,0.00
id#39,1564.5590,2946.38,1915.15,1629.8832,3069.40,5919.73,-0.481496,-48.15,1.121887,No,0.00,0.00
id#40,1564.5590,4193.76,2725.94,1629.8832,4368.86,6305.39,-0.307123,-30.71,1.121887,No,0.00,0.00
id#41,1564.5590,4384.78,2850.11,1629.8832,4516.44,4680.58,-0.035069,-3.51,1.109258,No,0.00,0.00
id#42,1564.5590,4187.57,2721.92,1629.8832,4303.18,4455.45,-0.034178,-3.42,1.106653,No,0.00,0.00
id#43,1564.5590,3707.99,2410.19,1629.8832,3829.80,4326.53,-0.114809,-11.48,1.112302,No,0.00,0.00
id#44,1564.5590,4618.17,3001.81,1629.8832,4810.99,5972.40,-0.194463,-19.45,1.121887,No,0.00,0.00
id#45,1564.5590,5389.35,3503.08,1629.8832,5473.48,5473.48,-0.000000,-0.00,1.093735,No,0.00,0.00
id#46,1564.5590,2485.74,1615.73,1629.8832,2589.52,5370.45,-0.517820,-51.78,1.121887,No,0.00,0.00
id#47,1564.5590,3317.45,2156.34,1629.8832,3455.96,6810.53,-0.492556,-49.26,1.121887,No,0.00,0.00
id#48,1564.5590,4986.64,3241.31,1629.8832,5043.43,5101.45,-0.011372,-1.14,1.089190,No,0.00,0.00
id#49,1564.5590,5178.73,3366.17,1629.8832,5216.82,5384.04,-0.031058,-3.11,1.084844,No,0.00,0.00
id#50,1564.5590,2708.23,1760.35,1629.8832,2821.31,5425.04,-0.479947,-47.99,1.121887,No,0.00,0.00
id#51,1564.5590,5935.40,3858.01,1629.8832,6035.97,6036.68,-0.000117,-0.01,1.095170,No,0.00,0.00
id#52,1564.5590,5928.71,3853.66,1629.8832,6046.32,6054.69,-0.001383,-0.14,1.098285,No,0.00,0.00
id#53,1564.5590,4825.56,3136.62,1629.8832,4936.51,5106.46,-0.033282,-3.33,1.101682,No,0.00,0.00
id#54,1564.5590,5557.17,3612.16,1629.8832,5576.81,5887.36,-0.052750,-5.27,1.080728,No,0.00,0.00
id#55,1564.5590,4357.33,2832.26,1629.8832,4539.26,7973.02,-0.430673,-43.07,1.121887,No,0.00,0.00
id#56,1564.5590,3384.03,2199.62,1629.8832,3525.32,4732.33,-0.255056,-25.51,1.121887,No,0.00,0.00
id#57,1564.5590,5525.95,3591.86,1629.8832,5620.80,5634.24,-0.002386,-0.24,1.095408,No,0.00,0.00
id#58,1564.5590,3350.64,2177.92,1629.8832,3490.54,6511.73,-0.463961,-46.40,1.121887,No,0.00,0.00
id#59,1564.5590,3115.83,2025.29,1629.8832,3245.92,5328.97,-0.390891,-39.09,1.121887,No,0.00,0.00
id#60,1564.5590,4144.26,2693.77,1629.8832,4317.29,4688.61,-0.079197,-7.92,1.121887,No,0.00,0.00
id#61,1564.5590,5841.87,3797.22,1629.8832,5904.52,5993.15,-0.014789,-1.48,1.088471,No,0.00,0.00
id#62,1564.5590,5120.29,3328.19,1629.8832,5313.95,5771.37,-0.079258,-7.93,1.117655,No,0.00,0.00
