position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2317.2400,6389.21,4152.99,2126.4425,6267.12,6286.17,-0.003031,-0.30,1.056343,No,0.00,0.00
id#1,2317.2400,7191.51,4674.48,2126.4425,6980.39,6981.19,-0.000115,-0.01,1.045309,No,0.00,0.00
id#2,2317.2400,6157.75,4002.54,2126.4425,5705.39,6359.53,-0.102860,-10.29,0.997809,Yes,2001.27,2201.40
id#3,2317.2400,5290.00,3438.50,2126.4425,4854.43,7043.23,-0.310766,-31.08,0.988251,Yes,1719.25,1891.18
id#4,2317.2400,4268.93,2774.80,2126.4425,3968.03,5093.78,-0.221006,-22.10,1.001015,No,0.00,0.00
id#5,2317.2400,4451.92,2893.75,2126.4425,4085.36,6214.42,-0.342600,-34.26,0.988251,Yes,1446.88,1591.56
id#6,2317.2400,6243.12,4058.03,2126.4425,6238.36,6782.53,-0.080231,-8.02,1.076102,No,0.00,0.00
id#7,2317.2400,8560.57,5564.37,2126.4425,7952.04,8282.92,-0.039948,-3.99,1.000370,No,0.00,0.00
id#8,2317.2400,5537.82,3599.58,2126.4425,5537.82,7565.57,-0.268024,-26.80,1.076923,No,0.00,0.00
id#9,2317.2400,5171.99,3361.80,2126.4425,4746.53,5649.62,-0.159851,-15.99,0.988331,Yes,1680.90,1848.99
id#10,2317.2400,7153.69,4649.90,2126.4425,6954.71,6957.33,-0.000377,-0.04,1.046968,No,0.00,0.00
id#11,2317.2400,5795.98,3767.38,2126.4425,5795.98,7606.79,-0.238052,-23.81,1.076923,No,0.00,0.00
id#12,2317.2400,6295.01,4091.75,2126.4425,5969.03,6174.95,-0.033347,-3.33,1.021157,No,0.00,0.00
id#13,2317.2400,7330.25,4764.66,2126.4425,7023.80,7124.59,-0.014146,-1.41,1.031901,No,0.00,0.00
id#14,2317.2400,4664.01,3031.61,2126.4425,4295.31,5134.33,-0.163415,-16.34,0.991789,Yes,1515.80,1667.38
id#15,2317.2400,7085.26,4605.42,2126.4425,6501.87,7855.90,-0.172358,-17.24,0.988251,Yes,2302.71,2532.98
id#16,2317.2400,6638.98,4315.33,2126.4425,6511.69,6586.66,-0.011383,-1.14,1.056275,No,0.00,0.00
id#17,2317.2400,6919.33,4497.56,2126.4425,6349.60,7178.00,-0.115408,-11.54,0.988251,Yes,2248.78,2473.66
id#18,2317.2400,5893.25,3830.61,2126.4425,5531.43,5794.11,-0.045336,-4.53,1.010804,No,0.00,0.00
id#19,2317.2400,5250.47,3412.81,2126.4425,4818.16,8783.80,-0.451472,-45.15,0.988251,Yes,1706.40,1877.04
id#20,2317.2400,5833.49,3791.77,2126.4425,5640.80,5653.74,-0.002289,-0.23,1.041350,No,0.00,0.00
id#21,2317.2400,5311.72,3452.62,2126.4425,4874.36,6009.84,-0.188937,-18.89,0.988251,Yes,1726.31,1898.94
id#22,2317.2400,4696.74,3052.88,2126.4425,4507.74,4576.79,-0.015088,-1.51,1.033585,No,0.00,0.00
id#23,2317.2400,4488.51,2917.53,2126.4425,4217.63,4935.53,-0.145455,-14.55,1.011932,No,0.00,0.00
id#24,2317.2400,7226.67,4697.33,2126.4425,7226.67,7539.72,-0.041520,-4.15,1.076923,No,0.00,0.00
id#25,2317.2400,4167.42,2708.82,2126.4425,4167.42,5609.04,-0.257017,-25.70,1.076923,No,0.00,0.00
id#26,2317.2400,8593.25,5585.61,2126.4425,7893.52,8577.07,-0.079695,-7.97,0.989231,Yes,2792.81,3072.09
id#27,2317.2400,6207.16,4034.66,2126.4425,6207.16,7185.53,-0.136158,-13.62,1.076923,No,0.00,0.00
id#28,2317.2400,6693.72,4350.92,2126.4425,6142.57,7628.07,-0.194741,-19.47,0.988251,Yes,2175.46,2393.01
id#29,2317.2400,7853.00,5104.45,2126.4425,7206.40,8607.95,-0.162820,-16.28,0.988251,Yes,2552.23,2807.45
id#30,2317.2400,5248.62,3411.60,2126.4425,5243.53,5546.23,-0.054578,-5.46,1.075877,No,0.00,0.00
id#31,2317.2400,4592.10,2984.87,2126.4425,4499.70,4538.16,-0.008475,-0.85,1.055253,No,0.00,0.00
id#32,2317.2400,6746.17,4385.01,2126.4425,6190.70,8486.54,-0.270527,-27.05,0.988251,Yes,2192.50,2411.76
id#33,2317.2400,4813.69,3128.90,2126.4425,4683.64,4685.76,-0.000453,-0.05,1.047828,No,0.00,0.00
id#34,2317.2400,4868.18,3164.31,2126.4425,4538.10,5061.69,-0.103442,-10.34,1.003904,No,0.00,0.00
id#35,2317.2400,5456.88,3546.97,2126.4425,5303.36,5305.23,-0.000351,-0.04,1.046627,No,0.00,0.00
id#36,2317.2400,5673.10,3687.52,2126.4425,5445.19,5557.14,-0.020145,-2.01,1.033659,No,0.00,0.00
id#37,2317.2400,6646.73,4320.38,2126.4425,6646.73,7761.28,-0.143603,-14.36,1.076923,No,0.00,0.00
id#38,2317.2400,4761.04,3094.68,2126.4425,4761.04,5735.62,-0.169917,-16.99,1.076923,No,0.00,0.00
id#39,2317.2400,4363.83,2836.49,2126.4425,4004.52,6306.86,-0.365053,-36.51,0.988251,Yes,1418.25,1560.07
id#40,2317.2400,6211.30,4037.35,2126.4425,5699.87,6843.23,-0.167079,-16.71,0.988251,Yes,2018.67,2220.54
id#41,2317.2400,5330.83,3465.04,2126.4425,5194.67,5203.79,-0.001753,-0.18,1.049416,No,0.00,0.00
id#42,2317.2400,5066.39,3293.15,2126.4425,4925.89,4928.79,-0.000588,-0.06,1.047059,No,0.00,0.00
id#43,2317.2400,4777.22,3105.19,2126.4425,4566.88,4687.45,-0.025722,-2.57,1.029507,No,0.00,0.00
id#44,2317.2400,6524.20,4240.73,2126.4425,6142.20,6501.83,-0.055312,-5.53,1.013868,No,0.00,0.00
id#45,2317.2400,5959.88,3873.93,2126.4425,5887.68,6082.23,-0.031987,-3.20,1.063876,No,0.00,0.00
id#46,2317.2400,3681.58,2393.03,2126.4425,3378.45,5669.31,-0.404081,-40.41,0.988251,Yes,1196.51,1316.17
id#47,2317.2400,4913.42,3193.72,2126.4425,4508.86,7242.26,-0.377424,-37.74,0.988251,Yes,1596.86,1756.55
id#48,2317.2400,5238.62,3405.10,2126.4425,5238.26,5744.38,-0.088107,-8.81,1.076849,No,0.00,0.00
id#49,2317.2400,5256.54,3416.75,2126.4425,5256.54,6151.41,-0.145474,-14.55,1.076923,No,0.00,0.00
id#50,2317.2400,4011.11,2607.22,2126.4425,3680.85,5732.18,-0.357863,-35.79,0.988251,Yes,1303.61,1433.97
id#51,2317.2400,6463.55,4201.31,2126.4425,6443.33,6785.30,-0.050399,-5.04,1.073554,No,0.00,0.00
id#52,2317.2400,6619.17,4302.46,2126.4425,6564.80,6787.98,-0.032879,-3.29,1.068078,No,0.00,0.00
id#53,2317.2400,5746.86,3735.46,2126.4425,5578.13,5578.64,-0.000091,-0.01,1.045306,No,0.00,0.00
id#54,2317.2400,5581.82,3628.18,2126.4425,5581.82,6756.87,-0.173904,-17.39,1.076923,No,0.00,0.00
id#55,2317.2400,6453.56,4194.82,2126.4425,5922.19,8611.47,-0.312291,-31.23,0.988251,Yes,2097.41,2307.15
id#56,2317.2400,4962.76,3225.79,2126.4425,4597.27,5137.75,-0.105197,-10.52,0.997612,Yes,1612.90,1774.19
id#57,2317.2400,5704.32,3707.81,2126.4425,5704.32,6453.96,-0.116151,-11.62,1.076923,No,0.00,0.00
id#58,2317.2400,4962.58,3225.67,2126.4425,4553.97,6882.96,-0.338371,-33.84,0.988251,Yes,1612.84,1774.12
id#59,2317.2400,4608.34,2995.42,2126.4425,4234.82,5630.52,-0.247881,-24.79,0.989636,Yes,1497.71,1647.48
id#60,2317.2400,5373.76,3492.95,2126.4425,5253.29,5259.32,-0.001147,-0.11,1.052780,No,0.00,0.00
id#61,2317.2400,5991.40,3894.41,2126.4425,5991.40,6839.66,-0.124020,-12.40,1.076923,No,0.00,0.00
