position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.5512,5740.96,3731.63,1828.7548,5787.93,5875.45,-0.014895,-1.49,1.085734,No,0.00,0.00
id#1,1808.5512,6402.10,4161.37,1828.7548,6448.36,6558.58,-0.016806,-1.68,1.084703,No,0.00,0.00
id#2,1808.5512,4854.80,3155.62,1828.7548,4909.03,6056.64,-0.189479,-18.95,1.088954,No,0.00,0.00
id#3,1808.5512,4128.72,2683.67,1828.7548,4174.84,6804.71,-0.386477,-38.65,1.088954,No,0.00,0.00
id#4,1808.5512,3398.47,2209.01,1828.7548,3436.44,4942.05,-0.304653,-30.47,1.088954,No,0.00,0.00
id#5,1808.5512,3474.62,2258.50,1828.7548,3513.44,5956.59,-0.410160,-41.02,1.088954,No,0.00,0.00
id#6,1808.5512,6123.03,3979.97,1828.7548,6135.40,6335.94,-0.031650,-3.17,1.079099,No,0.00,0.00
id#7,1808.5512,6763.25,4396.11,1828.7548,6838.81,7775.56,-0.120475,-12.05,1.088954,No,0.00,0.00
id#8,1808.5512,5537.82,3599.58,1828.7548,5537.82,6904.17,-0.197903,-19.79,1.076923,No,0.00,0.00
id#9,1808.5512,4036.95,2624.02,1828.7548,4082.04,5397.40,-0.243702,-24.37,1.088954,No,0.00,0.00
id#10,1808.5512,6369.83,4140.39,1828.7548,6417.63,6526.93,-0.016746,-1.67,1.085003,No,0.00,0.00
id#11,1808.5512,5795.98,3767.38,1828.7548,5795.98,6972.58,-0.168747,-16.87,1.076923,No,0.00,0.00
id#12,1808.5512,5268.88,3424.77,1828.7548,5319.96,5862.95,-0.092615,-9.26,1.087364,No,0.00,0.00
id#13,1808.5512,6365.77,4137.75,1828.7548,6413.77,6769.02,-0.052481,-5.25,1.085044,No,0.00,0.00
id#14,1808.5512,3653.18,2374.57,1828.7548,3693.99,4923.32,-0.249695,-24.97,1.088954,No,0.00,0.00
id#15,1808.5512,5529.88,3594.42,1828.7548,5591.66,7441.04,-0.248538,-24.85,1.088954,No,0.00,0.00
id#16,1808.5512,6187.99,4022.19,1828.7548,6213.24,6213.37,-0.000021,-0.00,1.081318,No,0.00,0.00
id#17,1808.5512,5400.37,3510.24,1828.7548,5460.70,6791.38,-0.195936,-19.59,1.088954,No,0.00,0.00
id#18,1808.5512,4746.73,3085.37,1828.7548,4799.76,5482.70,-0.124563,-12.46,1.088954,No,0.00,0.00
id#19,1808.5512,4097.87,2663.62,1828.7548,4143.65,8487.54,-0.511796,-51.18,1.088954,No,0.00,0.00
id#20,1808.5512,5223.01,3394.96,1828.7548,5253.62,5372.26,-0.022084,-2.21,1.083234,No,0.00,0.00
id#21,1808.5512,4145.67,2694.69,1828.7548,4191.98,5694.57,-0.263862,-26.39,1.088954,No,0.00,0.00
id#22,1808.5512,4110.87,2672.06,1828.7548,4139.53,4360.00,-0.050567,-5.06,1.084431,No,0.00,0.00
id#23,1808.5512,3695.52,2402.09,1828.7548,3731.67,4771.50,-0.217925,-21.79,1.087458,No,0.00,0.00
id#24,1808.5512,6974.06,4533.14,1828.7548,7009.20,7010.07,-0.000124,-0.01,1.082349,No,0.00,0.00
id#25,1808.5512,4167.42,2708.82,1828.7548,4167.42,5136.88,-0.188726,-18.87,1.076923,No,0.00,0.00
id#26,1808.5512,6713.48,4363.76,1828.7548,6788.48,8087.67,-0.160639,-16.06,1.088954,No,0.00,0.00
id#27,1808.5512,6207.16,4034.66,1828.7548,6207.16,6637.83,-0.064880,-6.49,1.076923,No,0.00,0.00
id#28,1808.5512,5224.29,3395.79,1828.7548,5282.65,7256.30,-0.271990,-27.20,1.088954,No,0.00,0.00
id#29,1808.5512,6129.08,3983.90,1828.7548,6197.55,8164.90,-0.240952,-24.10,1.088954,No,0.00,0.00
id#30,1808.5512,5100.49,3315.32,1828.7548,5116.00,5170.83,-0.010605,-1.06,1.080198,No,0.00,0.00
id#31,1808.5512,4241.88,2757.22,1828.7548,4262.62,4265.58,-0.000693,-0.07,1.082189,No,0.00,0.00
id#32,1808.5512,5265.23,3422.40,1828.7548,5324.04,8111.60,-0.343650,-34.37,1.088954,No,0.00,0.00
id#33,1808.5512,4386.12,2850.98,1828.7548,4408.42,4437.39,-0.006531,-0.65,1.082398,No,0.00,0.00
id#34,1808.5512,3883.01,2523.96,1828.7548,3926.39,4837.15,-0.188283,-18.83,1.088954,No,0.00,0.00
id#35,1808.5512,4933.92,3207.05,1828.7548,4962.17,5007.49,-0.009051,-0.91,1.083088,No,0.00,0.00
id#36,1808.5512,4976.94,3235.01,1828.7548,5010.41,5310.00,-0.056419,-5.64,1.084166,No,0.00,0.00
id#37,1808.5512,6646.73,4320.38,1828.7548,6646.73,7167.07,-0.072601,-7.26,1.076923,No,0.00,0.00
id#38,1808.5512,4761.04,3094.68,1828.7548,4761.04,5291.35,-0.100222,-10.02,1.076923,No,0.00,0.00
id#39,1808.5512,3405.87,2213.81,1828.7548,3443.92,6074.77,-0.433079,-43.31,1.088954,No,0.00,0.00
id#40,1808.5512,4847.77,3151.05,1828.7548,4901.93,6520.79,-0.248262,-24.83,1.088954,No,0.00,0.00
id#41,1808.5512,4821.66,3134.08,1828.7548,4851.49,4890.12,-0.007901,-0.79,1.083587,No,0.00,0.00
id#42,1808.5512,4575.80,2974.27,1828.7548,4602.92,4645.03,-0.009066,-0.91,1.083304,No,0.00,0.00
id#43,1808.5512,4130.84,2685.05,1828.7548,4162.15,4471.08,-0.069096,-6.91,1.085083,No,0.00,0.00
id#44,1808.5512,5337.93,3469.65,1828.7548,5396.08,6184.44,-0.127474,-12.75,1.088655,No,0.00,0.00
id#45,1808.5512,5665.26,3682.42,1828.7548,5683.68,5717.29,-0.005878,-0.59,1.080424,No,0.00,0.00
id#46,1808.5512,2873.39,1867.70,1828.7548,2905.49,5490.14,-0.470781,-47.08,1.088954,No,0.00,0.00
id#47,1808.5512,3834.81,2492.62,1828.7548,3877.65,6983.44,-0.444737,-44.47,1.088954,No,0.00,0.00
id#48,1808.5512,5158.48,3353.01,1828.7548,5168.05,5358.94,-0.035621,-3.56,1.078921,No,0.00,0.00
id#49,1808.5512,5256.54,3416.75,1828.7548,5256.54,5691.37,-0.076401,-7.64,1.076923,No,0.00,0.00
id#50,1808.5512,3130.58,2034.88,1828.7548,3165.55,5548.05,-0.429430,-42.94,1.088954,No,0.00,0.00
id#51,1808.5512,6250.28,4062.68,1828.7548,6269.33,6336.50,-0.010601,-1.06,1.080206,No,0.00,0.00
id#52,1808.5512,6304.09,4097.66,1828.7548,6327.80,6348.37,-0.003241,-0.32,1.080972,No,0.00,0.00
id#53,1808.5512,5205.63,3383.66,1828.7548,5233.14,5295.57,-0.011789,-1.18,1.082613,No,0.00,0.00
id#54,1808.5512,5581.82,3628.18,1828.7548,5581.82,6235.60,-0.104846,-10.48,1.076923,No,0.00,0.00
id#55,1808.5512,5036.85,3273.96,1828.7548,5093.12,8228.72,-0.381056,-38.11,1.088954,No,0.00,0.00
id#56,1808.5512,3911.77,2542.65,1828.7548,3955.46,4894.70,-0.191888,-19.19,1.088954,No,0.00,0.00
id#57,1808.5512,5704.32,3707.81,1828.7548,5704.32,5962.54,-0.043306,-4.33,1.076923,No,0.00,0.00
id#58,1808.5512,3873.17,2517.56,1828.7548,3916.44,6660.41,-0.411982,-41.20,1.088954,No,0.00,0.00
id#59,1808.5512,3601.74,2341.13,1828.7548,3641.97,5449.74,-0.331716,-33.17,1.088954,No,0.00,0.00
id#60,1808.5512,4765.51,3097.58,1828.7548,4808.55,4917.18,-0.022092,-2.21,1.086648,No,0.00,0.00
id#61,1808.5512,5988.66,3892.63,1828.7548,5990.74,6332.17,-0.053920,-5.39,1.077297,No,0.00,0.00
id#62,1808.5512,5772.61,3752.20,1828.7548,5818.42,6016.43,-0.032912,-3.29,1.085469,No,0.00,0.00
id#63,1808.5512,4429.65,2879.27,1828.7548,4479.14,6575.95,-0.318861,-31.89,1.088954,No,0.00,0.00
id#64,1808.5512,4400.70,2860.45,1828.7548,4400.70,5321.64,-0.173056,-17.31,1.076923,No,0.00,0.00
id#65,1808.5512,4830.02,3139.51,1828.7548,4857.72,4978.69,-0.024297,-2.43,1.083101,No,0.00,0.00
id#66,1808.5512,5375.74,3494.23,1828.7548,5432.72,6963.87,-0.219870,-21.99,1.088339,No,0.00,0.00
id#67,1808.5512,5080.54,3302.35,1828.7548,5080.54,5872.76,-0.134897,-13.49,1.076923,No,0.00,0.00
id#68,1808.5512,5275.17,3428.86,1828.7548,5334.10,8107.79,-0.342102,-34.21,1.088954,No,0.00,0.00
id#69,1808.5512,7367.70,4789.01,1828.7548,7410.48,7411.38,-0.000121,-0.01,1.083176,No,0.00,0.00
id#70,1808.5512,6203.26,4032.12,1828.7548,6232.52,6241.10,-0.001374,-0.14,1.082002,No,0.00,0.00
id#71,1808.5512,5373.26,3492.62,1828.7548,5373.26,5862.26,-0.083415,-8.34,1.076923,No,0.00,0.00
id#72,1808.5512,4739.41,3080.62,1828.7548,4757.40,4774.77,-0.003638,-0.36,1.081011,No,0.00,0.00
id#73,1808.5512,3760.46,2444.30,1828.7548,3760.46,4295.74,-0.124607,-12.46,1.076923,No,0.00,0.00
id#74,1808.5512,5767.39,3748.81,1828.7548,5825.57,7242.69,-0.195662,-19.57,1.087787,No,0.00,0.00
id#75,1808.5512,4273.01,2777.46,1828.7548,4273.01,4655.91,-0.082240,-8.22,1.076923,No,0.00,0.00
id#76,1808.5512,5418.76,3522.19,1828.7548,5418.76,5984.30,-0.094505,-9.45,1.076923,No,0.00,0.00
id#77,1808.5512,3618.09,2351.76,1828.7548,3658.51,7195.34,-0.491545,-49.15,1.088954,No,0.00,0.00
id#78,1808.5512,5075.66,3299.18,1828.7548,5109.67,5230.55,-0.023110,-2.31,1.084139,No,0.00,0.00
id#79,1808.5512,6450.98,4193.13,1828.7548,6485.66,6518.32,-0.005011,-0.50,1.082712,No,0.00,0.00
id#80,1808.5512,4720.21,3068.14,1828.7548,4748.84,4805.21,-0.011731,-1.17,1.083455,No,0.00,0.00
id#81,1808.5512,5518.39,3586.95,1828.7548,5518.39,6127.91,-0.099467,-9.95,1.076923,No,0.00,0.00
id#82,1808.5512,6470.29,4205.69,1828.7548,6521.05,6838.22,-0.046382,-4.64,1.085373,No,0.00,0.00
id#83,1808.5512,3273.01,2127.46,1828.7548,3309.58,5832.74,-0.432586,-43.26,1.088954,No,0.00,0.00
id#84,1808.5512,5485.98,3565.89,1828.7548,5507.58,5523.56,-0.002894,-0.29,1.081163,No,0.00,0.00
id#85,1808.5512,3290.71,2138.96,1828.7548,3327.47,6105.62,-0.455015,-45.50,1.088954,No,0.00,0.00
id#86,1808.5512,4920.67,3198.43,1828.7548,4936.70,4972.45,-0.007190,-0.72,1.080432,No,0.00,0.00
id#87,1808.5512,4736.29,3078.59,1828.7548,4754.05,4771.25,-0.003604,-0.36,1.080961,No,0.00,0.00
id#88,1808.5512,6840.08,4446.05,1828.7548,6875.30,6886.22,-0.001586,-0.16,1.082469,No,0.00,0.00
id#89,1808.5512,4825.05,3136.28,1828.7548,4825.05,5305.05,-0.090479,-9.05,1.076923,No,0.00,0.00
id#90,1808.5512,6910.39,4491.75,1828.7548,6987.59,7902.18,-0.115739,-11.57,1.088954,No,0.00,0.00
id#91,1808.5512,4051.43,2633.43,1828.7548,4096.69,8093.50,-0.493830,-49.38,1.088954,No,0.00,0.00
id#92,1808.5512,6167.43,4008.83,1828.7548,6228.45,6854.77,-0.091371,-9.14,1.087578,No,0.00,0.00
id#93,1808.5512,7138.75,4640.19,1828.7548,7138.75,7567.27,-0.056629,-5.66,1.076923,No,0.00,0.00
id#94,1808.5512,4044.60,2628.99,1828.7548,4089.79,7648.49,-0.465282,-46.53,1.088954,No,0.00,0.00
id#95,1808.5512,5871.86,3816.71,1828.7548,5905.76,5982.99,-0.012908,-1.29,1.083139,No,0.00,0.00
id#96,1808.5512,6187.78,4022.06,1828.7548,6256.91,7074.03,-0.115510,-11.55,1.088954,No,0.00,0.00
id#97,1808.5512,5442.54,3537.65,1828.7548,5442.54,6694.35,-0.186994,-18.70,1.076923,No,0.00,0.00
id#98,1808.5512,5320.79,3458.52,1828.7548,5380.23,7662.26,-0.297827,-29.78,1.088954,No,0.00,0.00
id#99,1808.5512,5856.96,3807.03,1828.7548,5918.32,7020.45,-0.156988,-15.70,1.088205,No,0.00,0.00
id#100,1808.5512,6795.14,4416.84,1828.7548,6866.12,7496.26,-0.084061,-8.41,1.088172,No,0.00,0.00
id#101,1808.5512,5714.61,3714.49,1828.7548,5770.82,6531.89,-0.116515,-11.65,1.087517,No,0.00,0.00
id#102,1808.5512,4559.27,2963.52,1828.7548,4560.67,4958.93,-0.080312,-8.03,1.077253,No,0.00,0.00
id#103,1808.5512,4825.69,3136.70,1828.7548,4879.60,6924.96,-0.295361,-29.54,1.088954,No,0.00,0.00
id#104,1808.5512,5178.11,3365.77,1828.7548,5199.47,5205.89,-0.001233,-0.12,1.081366,No,0.00,0.00
id#105,1808.5512,4648.88,3021.77,1828.7548,4668.10,4668.35,-0.000054,-0.01,1.081375,No,0.00,0.00
id#106,1808.5512,6219.82,4042.88,1828.7548,6289.30,7715.06,-0.184803,-18.48,1.088954,No,0.00,0.00
id#107,1808.5512,4862.43,3160.58,1828.7548,4916.75,6565.23,-0.251093,-25.11,1.088954,No,0.00,0.00
id#108,1808.5512,3836.67,2493.84,1828.7548,3879.53,7947.68,-0.511866,-51.19,1.088954,No,0.00,0.00
id#109,1808.5512,4742.15,3082.40,1828.7548,4744.77,4974.33,-0.046148,-4.61,1.077518,No,0.00,0.00
id#110,1808.5512,6732.44,4376.09,1828.7548,6807.65,7892.22,-0.137423,-13.74,1.088954,No,0.00,0.00
id#111,1808.5512,3347.24,2175.71,1828.7548,3384.63,5171.95,-0.345579,-34.56,1.088954,No,0.00,0.00
id#112,1808.5512,5693.17,3700.56,1828.7548,5756.77,7316.48,-0.213178,-21.32,1.088954,No,0.00,0.00
id#113,1808.5512,4456.80,2896.92,1828.7548,4506.59,7458.74,-0.395798,-39.58,1.088954,No,0.00,0.00
id#114,1808.5512,5038.86,3275.26,1828.7548,5095.15,7656.48,-0.334531,-33.45,1.088954,No,0.00,0.00
id#115,1808.5512,5640.88,3666.57,1828.7548,5640.88,6253.27,-0.097931,-9.79,1.076923,No,0.00,0.00
id#116,1808.5512,4413.09,2868.51,1828.7548,4462.39,7557.55,-0.409546,-40.95,1.088954,No,0.00,0.00
id#117,1808.5512,5451.77,3543.65,1828.7548,5512.67,7589.05,-0.273601,-27.36,1.088954,No,0.00,0.00
id#118,1808.5512,5162.97,3355.93,1828.7548,5220.65,8196.68,-0.363078,-36.31,1.088954,No,0.00,0.00
id#119,1808.5512,7052.37,4584.04,1828.7548,7092.49,7094.92,-0.000341,-0.03,1.083051,No,0.00,0.00
id#120,1808.5512,4082.49,2653.62,1828.7548,4128.09,5259.07,-0.215053,-21.51,1.088954,No,0.00,0.00
id#121,1808.5512,3988.54,2592.55,1828.7548,4033.10,5467.36,-0.262332,-26.23,1.088954,No,0.00,0.00
id#122,1808.5512,6407.77,4165.05,1828.7548,6479.35,7689.38,-0.157364,-15.74,1.088954,No,0.00,0.00
id#123,1808.5512,5572.27,3621.97,1828.7548,5572.27,5839.99,-0.045843,-4.58,1.076923,No,0.00,0.00
id#124,1808.5512,5680.29,3692.19,1828.7548,5740.67,5886.22,-0.024727,-2.47,1.088370,No,0.00,0.00
id#125,1808.5512,7256.50,4716.72,1828.7548,7281.20,7326.23,-0.006148,-0.61,1.080589,No,0.00,0.00
id#126,1808.5512,6519.13,4237.44,1828.7548,6519.74,6773.14,-0.037413,-3.74,1.077023,No,0.00,0.00
id#127,1808.5512,4755.79,3091.26,1828.7548,4808.92,6480.09,-0.257894,-25.79,1.088954,No,0.00,0.00
id#128,1808.5512,5304.04,3447.63,1828.7548,5324.67,5328.54,-0.000725,-0.07,1.081113,No,0.00,0.00
id#129,1808.5512,4419.85,2872.90,1828.7548,4463.80,4966.99,-0.101306,-10.13,1.087633,No,0.00,0.00
id#130,1808.5512,5264.35,3421.82,1828.7548,5292.78,5294.50,-0.000326,-0.03,1.082739,No,0.00,0.00
id#131,1808.5512,5198.43,3378.98,1828.7548,5256.51,6429.71,-0.182467,-18.25,1.088954,No,0.00,0.00
id#132,1808.5512,5790.23,3763.65,1828.7548,5796.43,6163.19,-0.059508,-5.95,1.078077,No,0.00,0.00
id#133,1808.5512,3536.70,2298.85,1828.7548,3576.21,5056.34,-0.292729,-29.27,1.088954,No,0.00,0.00
id#134,1808.5512,4686.04,3045.92,1828.7548,4697.14,4792.06,-0.019807,-1.98,1.079475,No,0.00,0.00
id#135,1808.5512,4561.95,2965.27,1828.7548,4600.29,4930.57,-0.066988,-6.70,1.085973,No,0.00,0.00
id#136,1808.5512,4422.37,2874.54,1828.7548,4422.37,5160.04,-0.142959,-14.30,1.076923,No,0.00,0.00
id#137,1808.5512,6193.04,4025.48,1828.7548,6208.27,6308.53,-0.015893,-1.59,1.079570,No,0.00,0.00
id#138,1808.5512,5327.39,3462.81,1828.7548,5378.84,6067.30,-0.113472,-11.35,1.087322,No,0.00,0.00
id#139,1808.5512,3848.44,2501.49,1828.7548,3891.43,5979.97,-0.349255,-34.93,1.088954,No,0.00,0.00
id#140,1808.5512,4627.03,3007.57,1828.7548,4678.72,8481.58,-0.448367,-44.84,1.088954,No,0.00,0.00
id#141,1808.5512,4538.61,2950.10,1828.7548,4589.31,6563.03,-0.300733,-30.07,1.088954,No,0.00,0.00
id#142,1808.5512,4798.79,3119.21,1828.7548,4852.40,5738.00,-0.154339,-15.43,1.088954,No,0.00,0.00
id#143,1808.5512,3987.82,2592.08,1828.7548,4032.37,6729.25,-0.400770,-40.08,1.088954,No,0.00,0.00
id#144,1808.5512,3029.74,1969.33,1828.7548,3063.58,5245.60,-0.415971,-41.60,1.088954,No,0.00,0.00
id#145,1808.5512,4384.03,2849.62,1828.7548,4433.00,6490.00,-0.316949,-31.69,1.088954,No,0.00,0.00
id#146,1808.5512,5150.63,3347.91,1828.7548,5195.80,5661.34,-0.082231,-8.22,1.086367,No,0.00,0.00
id#147,1808.5512,5032.69,3271.25,1828.7548,5032.69,6095.27,-0.174328,-17.43,1.076923,No,0.00,0.00
id#148,1808.5512,4907.27,3189.73,1828.7548,4907.27,5604.95,-0.124476,-12.45,1.076923,No,0.00,0.00
id#149,1808.5512,4675.45,3039.04,1828.7548,4705.29,4751.59,-0.009744,-0.97,1.083796,No,0.00,0.00
id#150,1808.5512,4576.19,2974.52,1828.7548,4627.31,8222.55,-0.437242,-43.72,1.088954,No,0.00,0.00
id#151,1808.5512,5422.72,3524.77,1828.7548,5483.30,7556.34,-0.274344,-27.43,1.088954,No,0.00,0.00
id#152,1808.5512,4379.72,2846.82,1828.7548,4428.65,5481.04,-0.192005,-19.20,1.088954,No,0.00,0.00
id#153,1808.5512,6073.26,3947.62,1828.7548,6134.91,6702.64,-0.084702,-8.47,1.087855,No,0.00,0.00
id#154,1808.5512,5995.97,3897.38,1828.7548,6031.12,6168.59,-0.022285,-2.23,1.083235,No,0.00,0.00
id#155,1808.5512,6927.63,4502.96,1828.7548,6977.90,7285.48,-0.042218,-4.22,1.084737,No,0.00,0.00
id#156,1808.5512,6522.71,4239.76,1828.7548,6571.90,6816.78,-0.035922,-3.59,1.085044,No,0.00,0.00
id#157,1808.5512,5225.88,3396.82,1828.7548,5225.88,5955.06,-0.122448,-12.24,1.076923,No,0.00,0.00
id#158,1808.5512,5193.19,3375.57,1828.7548,5194.11,5662.67,-0.082746,-8.27,1.077114,No,0.00,0.00
id#159,1808.5512,6340.21,4121.13,1828.7548,6384.05,6802.30,-0.061486,-6.15,1.084371,No,0.00,0.00
id#160,1808.5512,4318.71,2807.16,1828.7548,4366.96,5159.55,-0.153617,-15.36,1.088954,No,0.00,0.00
id#161,1808.5512,4225.24,2746.41,1828.7548,4260.33,4713.78,-0.096197,-9.62,1.085866,No,0.00,0.00
id#162,1808.5512,5076.56,3299.77,1828.7548,5092.62,5139.59,-0.009139,-0.91,1.080328,No,0.00,0.00
id#163,1808.5512,4453.50,2894.78,1828.7548,4503.25,7061.34,-0.362266,-36.23,1.088954,No,0.00,0.00
id#164,1808.5512,4475.95,2909.37,1828.7548,4503.54,4584.35,-0.017628,-1.76,1.083560,No,0.00,0.00
id#165,1808.5512,5154.60,3350.49,1828.7548,5212.18,6278.25,-0.169802,-16.98,1.088954,No,0.00,0.00
id#166,1808.5512,5592.99,3635.44,1828.7548,5621.33,5628.33,-0.001244,-0.12,1.082380,No,0.00,0.00
id#167,1808.5512,4404.71,2863.06,1828.7548,4453.88,5819.44,-0.234654,-23.47,1.088947,No,0.00,0.00
id#168,1808.5512,5124.02,3330.61,1828.7548,5181.26,7784.58,-0.334421,-33.44,1.088954,No,0.00,0.00
id#169,1808.5512,6600.24,4290.16,1828.7548,6663.10,7555.76,-0.118143,-11.81,1.087179,No,0.00,0.00
id#170,1808.5512,6324.22,4110.74,1828.7548,6379.42,6944.60,-0.081384,-8.14,1.086322,No,0.00,0.00
id#171,1808.5512,4623.22,3005.09,1828.7548,4674.87,6957.55,-0.328087,-32.81,1.088954,No,0.00,0.00
id#172,1808.5512,4196.45,2727.69,1828.7548,4196.45,5037.89,-0.167024,-16.70,1.076923,No,0.00,0.00
id#173,1808.5512,3696.38,2402.65,1828.7548,3737.68,5496.43,-0.319981,-32.00,1.088954,No,0.00,0.00
id#174,1808.5512,4403.44,2862.24,1828.7548,4452.63,5033.54,-0.115407,-11.54,1.088954,No,0.00,0.00
id#175,1808.5512,4791.70,3114.60,1828.7548,4806.03,4855.58,-0.010205,-1.02,1.080145,No,0.00,0.00
id#176,1808.5512,4755.85,3091.30,1828.7548,4766.08,4878.17,-0.022978,-2.30,1.079240,No,0.00,0.00
id#177,1808.5512,4438.81,2885.23,1828.7548,4466.37,4537.54,-0.015686,-1.57,1.083608,No,0.00,0.00
id#178,1808.5512,6473.70,4207.90,1828.7548,6520.26,6741.48,-0.032814,-3.28,1.084669,No,0.00,0.00
id#179,1808.5512,6376.79,4144.92,1828.7548,6377.69,6847.13,-0.068559,-6.86,1.077075,No,0.00,0.00
id#180,1808.5512,4160.44,2704.29,1828.7548,4198.83,4842.69,-0.132955,-13.30,1.086860,No,0.00,0.00
id#181,1808.5512,4624.27,3005.78,1828.7548,4675.93,6852.54,-0.317636,-31.76,1.088954,No,0.00,0.00
id#182,1808.5512,3903.81,2537.48,1828.7548,3947.42,6750.80,-0.415266,-41.53,1.088954,No,0.00,0.00
id#183,1808.5512,4917.68,3196.49,1828.7548,4972.61,7554.32,-0.341752,-34.18,1.088954,No,0.00,0.00
id#184,1808.5512,4263.75,2771.43,1828.7548,4290.74,4465.54,-0.039144,-3.91,1.083741,No,0.00,0.00
id#185,1808.5512,4311.71,2802.61,1828.7548,4349.86,4872.56,-0.107274,-10.73,1.086450,No,0.00,0.00
id#186,1808.5512,7329.27,4764.02,1828.7548,7365.36,7365.53,-0.000024,-0.00,1.082226,No,0.00,0.00
