position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.6300,6403.00,4161.95,3242.0477,6403.00,7825.35,-0.181762,-18.18,1.076923,No,0.00,0.00
id#1,3173.6300,7364.17,4786.71,3242.0477,7364.17,8564.98,-0.140199,-14.02,1.076923,No,0.00,0.00
id#2,3173.6300,7415.41,4820.01,3242.0477,7471.65,7494.62,-0.003064,-0.31,1.085091,No,0.00,0.00
id#3,3173.6300,7171.59,4661.54,3242.0477,7298.42,7937.10,-0.080468,-8.05,1.095968,No,0.00,0.00
id#4,3173.6300,5322.52,3459.64,3242.0477,5389.69,5662.41,-0.048163,-4.82,1.090515,No,0.00,0.00
id#5,3173.6300,6097.24,3963.20,3242.0477,6228.68,7180.68,-0.132577,-13.26,1.100140,No,0.00,0.00
id#6,3173.6300,6243.12,4058.03,3242.0477,6243.12,8456.17,-0.261708,-26.17,1.076923,No,0.00,0.00
id#7,3173.6300,9050.25,5882.66,3242.0477,9050.25,10184.28,-0.111351,-11.14,1.076923,No,0.00,0.00
id#8,3173.6300,5537.82,3599.58,3242.0477,5537.82,10044.20,-0.448655,-44.87,1.076923,No,0.00,0.00
id#9,3173.6300,6518.70,4237.16,3242.0477,6587.48,6594.84,-0.001116,-0.11,1.088285,No,0.00,0.00
id#10,3173.6300,7275.20,4728.88,3242.0477,7275.20,8570.28,-0.151113,-15.11,1.076923,No,0.00,0.00
id#11,3173.6300,5795.98,3767.38,3242.0477,5795.98,9983.53,-0.419446,-41.94,1.076923,No,0.00,0.00
id#12,3173.6300,7104.19,4617.72,3242.0477,7131.40,7344.15,-0.028968,-2.90,1.081049,No,0.00,0.00
id#13,3173.6300,8091.73,5259.62,3242.0477,8117.42,8457.11,-0.040166,-4.02,1.080342,No,0.00,0.00
id#14,3173.6300,5828.86,3788.76,3242.0477,5893.68,5925.12,-0.005306,-0.53,1.088899,No,0.00,0.00
id#15,3173.6300,9311.43,6052.43,3242.0477,9385.36,9410.63,-0.002686,-0.27,1.085473,No,0.00,0.00
id#16,3173.6300,6782.86,4408.86,3242.0477,6782.86,7985.61,-0.150614,-15.06,1.076923,No,0.00,0.00
id#17,3173.6300,8415.70,5470.20,3242.0477,8443.37,8626.90,-0.021274,-2.13,1.080465,No,0.00,0.00
id#18,3173.6300,6663.95,4331.57,3242.0477,6676.68,6961.16,-0.040866,-4.09,1.078980,No,0.00,0.00
id#19,3173.6300,7190.91,4674.09,3242.0477,7345.93,9894.06,-0.257541,-25.75,1.100140,No,0.00,0.00
id#20,3173.6300,6295.57,4092.12,3242.0477,6309.43,6708.60,-0.059501,-5.95,1.079294,No,0.00,0.00
id#21,3173.6300,7116.01,4625.40,3242.0477,7190.00,7191.36,-0.000189,-0.02,1.088120,No,0.00,0.00
id#22,3173.6300,5203.82,3382.48,3242.0477,5224.79,5389.22,-0.030511,-3.05,1.081264,No,0.00,0.00
id#23,3173.6300,5409.48,3516.16,3242.0477,5466.18,5550.26,-0.015150,-1.52,1.088211,No,0.00,0.00
id#24,3173.6300,7226.67,4697.33,3242.0477,7226.67,9524.61,-0.241264,-24.13,1.076923,No,0.00,0.00
id#25,3173.6300,4167.42,2708.82,3242.0477,4167.42,7378.47,-0.435192,-43.52,1.076923,No,0.00,0.00
id#26,3173.6300,9788.94,6362.81,3242.0477,9788.94,10411.10,-0.059760,-5.98,1.076923,No,0.00,0.00
id#27,3173.6300,6207.16,4034.66,3242.0477,6207.16,9238.11,-0.328091,-32.81,1.076923,No,0.00,0.00
id#28,3173.6300,8899.06,5784.39,3242.0477,9007.84,9021.33,-0.001494,-0.15,1.090087,No,0.00,0.00
id#29,3173.6300,10163.08,6606.00,3242.0477,10247.28,10268.30,-0.002047,-0.20,1.085846,No,0.00,0.00
id#30,3173.6300,5248.62,3411.60,3242.0477,5248.62,6953.05,-0.245134,-24.51,1.076923,No,0.00,0.00
id#31,3173.6300,4662.05,3030.33,3242.0477,4662.05,5559.70,-0.161457,-16.15,1.076923,No,0.00,0.00
id#32,3173.6300,9239.37,6005.59,3242.0477,9434.27,9891.65,-0.046240,-4.62,1.099639,No,0.00,0.00
id#33,3173.6300,5060.77,3289.50,3242.0477,5061.35,5616.53,-0.098847,-9.88,1.077048,No,0.00,0.00
id#34,3173.6300,5851.56,3803.51,3242.0477,5901.61,5903.17,-0.000265,-0.03,1.086134,No,0.00,0.00
id#35,3173.6300,5681.86,3693.21,3242.0477,5681.86,6421.02,-0.115116,-11.51,1.076923,No,0.00,0.00
id#36,3173.6300,6327.47,4112.86,3242.0477,6358.65,6483.31,-0.019227,-1.92,1.082230,No,0.00,0.00
id#37,3173.6300,6646.73,4320.38,3242.0477,6646.73,9988.11,-0.334535,-33.45,1.076923,No,0.00,0.00
id#38,3173.6300,4761.04,3094.68,3242.0477,4761.04,7400.56,-0.356664,-35.67,1.076923,No,0.00,0.00
id#39,3173.6300,5976.59,3884.78,3242.0477,6105.43,7176.62,-0.149261,-14.93,1.100140,No,0.00,0.00
id#40,3173.6300,7966.74,5178.38,3242.0477,8049.75,8051.59,-0.000228,-0.02,1.088144,No,0.00,0.00
id#41,3173.6300,5442.14,3537.39,3242.0477,5442.14,6379.26,-0.146901,-14.69,1.076923,No,0.00,0.00
id#42,3173.6300,5240.73,3406.47,3242.0477,5240.73,5992.23,-0.125412,-12.54,1.076923,No,0.00,0.00
id#43,3173.6300,5364.90,3487.18,3242.0477,5391.45,5498.33,-0.019439,-1.94,1.082253,No,0.00,0.00
id#44,3173.6300,7540.01,4901.01,3242.0477,7581.17,7691.27,-0.014315,-1.43,1.082801,No,0.00,0.00
id#45,3173.6300,5996.32,3897.61,3242.0477,5996.32,7449.89,-0.195113,-19.51,1.076923,No,0.00,0.00
id#46,3173.6300,5042.20,3277.43,3242.0477,5150.90,6340.76,-0.187653,-18.77,1.100140,No,0.00,0.00
id#47,3173.6300,6729.29,4374.04,3242.0477,6874.36,8212.20,-0.162909,-16.29,1.100140,No,0.00,0.00
id#48,3173.6300,5238.62,3405.10,3242.0477,5238.62,7188.83,-0.271283,-27.13,1.076923,No,0.00,0.00
id#49,3173.6300,5256.54,3416.75,3242.0477,5256.54,7875.44,-0.332540,-33.25,1.076923,No,0.00,0.00
id#50,3173.6300,5493.04,3570.47,3242.0477,5607.60,6422.25,-0.126848,-12.68,1.099384,No,0.00,0.00
