position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3943.2568,6403.00,4161.95,3440.3418,6403.00,8098.93,-0.209402,-20.94,1.076923,No,0.00,0.00
id#1,3943.2568,7364.17,4786.71,3440.3418,7364.17,8846.49,-0.167560,-16.76,1.076923,No,0.00,0.00
id#2,3943.2568,7757.75,5042.54,3440.3418,7604.13,7696.37,-0.011986,-1.20,1.055598,No,0.00,0.00
id#3,3943.2568,8359.04,5433.37,3440.3418,7640.84,8095.98,-0.056218,-5.62,0.984395,Yes,2716.69,2988.36
id#4,3943.2568,5966.58,3878.27,3440.3418,5572.65,5763.48,-0.033111,-3.31,1.005822,No,0.00,0.00
id#5,3943.2568,7569.52,4920.19,3440.3418,6609.65,7352.42,-0.101025,-10.10,0.940361,Yes,2460.09,2706.10
id#6,3943.2568,6243.12,4058.03,3440.3418,6243.12,8753.65,-0.286798,-28.68,1.076923,No,0.00,0.00
id#7,3943.2568,9050.25,5882.66,3440.3418,9050.25,10522.24,-0.139893,-13.99,1.076923,No,0.00,0.00
id#8,3943.2568,5537.82,3599.58,3440.3418,5537.82,10484.76,-0.471822,-47.18,1.076923,No,0.00,0.00
id#9,3943.2568,7037.54,4574.40,3440.3418,6760.01,6762.85,-0.000420,-0.04,1.034454,No,0.00,0.00
id#10,3943.2568,7275.20,4728.88,3440.3418,7275.20,8856.98,-0.178591,-17.86,1.076923,No,0.00,0.00
id#11,3943.2568,5795.98,3767.38,3440.3418,5795.98,10405.98,-0.443015,-44.30,1.076923,No,0.00,0.00
id#12,3943.2568,7201.62,4681.05,3440.3418,7184.45,7551.97,-0.048666,-4.87,1.074356,No,0.00,0.00
id#13,3943.2568,8184.14,5319.69,3440.3418,8167.62,8693.96,-0.060541,-6.05,1.074748,No,0.00,0.00
id#14,3943.2568,6372.65,4142.22,3440.3418,6062.06,6065.68,-0.000597,-0.06,1.024435,No,0.00,0.00
id#15,3943.2568,9504.41,6177.87,3440.3418,9498.43,9686.98,-0.019465,-1.95,1.076245,No,0.00,0.00
