position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.2889,546.98,355.54,166.2168,533.90,3581.67,-0.850936,-85.09,1.051171,No,0.00,0.00
id#1,170.2889,625.17,406.36,166.2168,610.22,4198.33,-0.854652,-85.47,1.051171,No,0.00,0.00
id#2,170.2889,457.12,297.13,166.2168,446.19,4365.07,-0.897783,-89.78,1.051171,No,0.00,0.00
id#3,170.2889,388.75,252.69,166.2168,379.45,5472.62,-0.930663,-93.07,1.051171,No,0.00,0.00
id#4,170.2889,319.99,207.99,166.2168,312.34,4094.64,-0.923720,-92.37,1.051171,No,0.00,0.00
id#5,170.2889,327.16,212.66,166.2168,319.34,4516.63,-0.929297,-92.93,1.051171,No,0.00,0.00
id#6,170.2889,910.93,592.10,166.2168,889.15,3841.78,-0.768559,-76.86,1.051171,No,0.00,0.00
id#7,170.2889,636.81,413.93,166.2168,621.58,4942.05,-0.874226,-87.42,1.051171,No,0.00,0.00
id#8,170.2889,820.82,533.53,166.2168,801.19,3210.38,-0.750438,-75.04,1.051171,No,0.00,0.00
id#9,170.2889,380.11,247.07,166.2168,371.02,3988.78,-0.906984,-90.70,1.051171,No,0.00,0.00
id#10,170.2889,616.34,400.62,166.2168,601.61,4123.21,-0.854093,-85.41,1.051171,No,0.00,0.00
id#11,170.2889,889.05,577.89,166.2168,867.80,3430.62,-0.747044,-74.70,1.051171,No,0.00,0.00
id#12,170.2889,498.78,324.21,166.2168,486.85,4120.54,-0.881847,-88.18,1.051171,No,0.00,0.00
id#13,170.2889,629.98,409.48,166.2168,614.91,4783.21,-0.871444,-87.14,1.051171,No,0.00,0.00
id#14,170.2889,343.98,223.58,166.2168,335.75,3744.85,-0.910344,-91.03,1.051171,No,0.00,0.00
id#15,170.2889,520.68,338.44,166.2168,508.23,5124.09,-0.900816,-90.08,1.051171,No,0.00,0.00
id#16,170.2889,780.62,507.40,166.2168,761.95,4128.58,-0.815445,-81.54,1.051171,No,0.00,0.00
id#17,170.2889,508.49,330.52,166.2168,496.33,4632.15,-0.892852,-89.29,1.051171,No,0.00,0.00
id#18,170.2889,446.94,290.51,166.2168,436.25,3743.50,-0.883464,-88.35,1.051171,No,0.00,0.00
id#19,170.2889,385.85,250.80,166.2168,376.62,6832.97,-0.944882,-94.49,1.051171,No,0.00,0.00
id#20,170.2889,570.93,371.10,166.2168,557.27,3800.25,-0.853359,-85.34,1.051171,No,0.00,0.00
id#21,170.2889,390.35,253.73,166.2168,381.01,3933.81,-0.903144,-90.31,1.051171,No,0.00,0.00
id#22,170.2889,419.95,272.97,166.2168,409.91,3149.26,-0.869841,-86.98,1.051171,No,0.00,0.00
id#23,170.2889,350.71,227.96,166.2168,342.33,3855.39,-0.911208,-91.12,1.051171,No,0.00,0.00
id#24,170.2889,687.40,446.81,166.2168,670.97,4052.07,-0.834414,-83.44,1.051171,No,0.00,0.00
id#25,170.2889,690.93,449.10,166.2168,674.41,2499.97,-0.730234,-73.02,1.051171,No,0.00,0.00
id#26,170.2889,632.13,410.88,166.2168,617.01,5354.49,-0.884768,-88.48,1.051171,No,0.00,0.00
id#27,170.2889,748.88,486.77,166.2168,730.97,3578.96,-0.795760,-79.58,1.051171,No,0.00,0.00
id#28,170.2889,491.91,319.74,166.2168,480.14,5179.99,-0.907308,-90.73,1.051171,No,0.00,0.00
id#29,170.2889,577.10,375.11,166.2168,563.30,5690.54,-0.901011,-90.10,1.051171,No,0.00,0.00
id#30,170.2889,589.75,383.34,166.2168,575.65,3074.31,-0.812755,-81.28,1.051171,No,0.00,0.00
id#31,170.2889,464.86,302.16,166.2168,453.74,2743.22,-0.834595,-83.46,1.051171,No,0.00,0.00
id#32,170.2889,495.76,322.24,166.2168,483.91,6017.61,-0.919585,-91.96,1.051171,No,0.00,0.00
id#33,170.2889,505.85,328.80,166.2168,493.75,3050.31,-0.838132,-83.81,1.051171,No,0.00,0.00
id#34,170.2889,365.62,237.65,166.2168,356.87,3583.12,-0.900402,-90.04,1.051171,No,0.00,0.00
id#35,170.2889,523.88,340.52,166.2168,511.35,3344.67,-0.847115,-84.71,1.051171,No,0.00,0.00
id#36,170.2889,521.14,338.74,166.2168,508.68,3929.77,-0.870557,-87.06,1.051171,No,0.00,0.00
id#37,170.2889,822.80,534.82,166.2168,803.12,3848.52,-0.791316,-79.13,1.051171,No,0.00,0.00
id#38,170.2889,657.61,427.44,166.2168,641.88,2810.17,-0.771586,-77.16,1.051171,No,0.00,0.00
id#39,170.2889,320.69,208.45,166.2168,313.02,4778.61,-0.934496,-93.45,1.051171,No,0.00,0.00
id#40,170.2889,456.45,296.70,166.2168,445.54,4720.03,-0.905607,-90.56,1.051171,No,0.00,0.00
id#41,170.2889,487.69,317.00,166.2168,476.03,3138.36,-0.848318,-84.83,1.051171,No,0.00,0.00
id#42,170.2889,475.54,309.10,166.2168,464.17,3060.23,-0.848323,-84.83,1.051171,No,0.00,0.00
id#43,170.2889,411.17,267.26,166.2168,401.34,3262.66,-0.876991,-87.70,1.051171,No,0.00,0.00
id#44,170.2889,502.65,326.72,166.2168,490.63,4411.87,-0.888793,-88.88,1.051171,No,0.00,0.00
id#45,170.2889,775.72,504.22,166.2168,757.17,3679.12,-0.794199,-79.42,1.051171,No,0.00,0.00
id#46,170.2889,270.55,175.86,166.2168,264.08,4489.51,-0.941178,-94.12,1.051171,No,0.00,0.00
id#47,170.2889,361.08,234.70,166.2168,352.44,5537.98,-0.936359,-93.64,1.051171,No,0.00,0.00
id#48,170.2889,753.33,489.66,166.2168,735.31,3206.34,-0.770668,-77.07,1.051171,No,0.00,0.00
id#49,170.2889,718.61,467.10,166.2168,701.43,3122.11,-0.775336,-77.53,1.051171,No,0.00,0.00
id#50,170.2889,294.77,191.60,166.2168,287.72,4519.68,-0.936341,-93.63,1.051171,No,0.00,0.00
id#51,170.2889,752.66,489.23,166.2168,734.66,3830.03,-0.808183,-80.82,1.051171,No,0.00,0.00
id#52,170.2889,719.28,467.53,166.2168,702.08,3893.22,-0.819667,-81.97,1.051171,No,0.00,0.00
id#53,170.2889,599.10,389.42,166.2168,584.78,3714.65,-0.842575,-84.26,1.051171,No,0.00,0.00
id#54,170.2889,803.72,522.42,166.2168,784.51,3324.39,-0.764016,-76.40,1.051171,No,0.00,0.00
id#55,170.2889,474.26,308.27,166.2168,462.92,6091.12,-0.924001,-92.40,1.051171,No,0.00,0.00
id#56,170.2889,368.32,239.41,166.2168,359.51,3537.31,-0.898365,-89.84,1.051171,No,0.00,0.00
id#57,170.2889,621.99,404.29,166.2168,607.11,3218.03,-0.811340,-81.13,1.051171,No,0.00,0.00
id#58,170.2889,364.69,237.05,166.2168,355.97,5417.48,-0.934293,-93.43,1.051171,No,0.00,0.00
id#59,170.2889,339.13,220.44,166.2168,331.02,4440.11,-0.925448,-92.54,1.051171,No,0.00,0.00
id#60,170.2889,451.07,293.19,166.2168,440.28,3006.38,-0.853551,-85.36,1.051171,No,0.00,0.00
id#61,170.2889,742.14,482.39,166.2168,724.40,3497.97,-0.792909,-79.29,1.051171,No,0.00,0.00
id#62,170.2889,557.88,362.62,166.2168,544.54,3967.78,-0.862760,-86.28,1.051171,No,0.00,0.00
id#63,170.2889,417.09,271.11,166.2168,407.11,5165.15,-0.921181,-92.12,1.051171,No,0.00,0.00
id#64,170.2889,657.96,427.68,166.2168,642.23,2582.50,-0.751314,-75.13,1.051171,No,0.00,0.00
id#65,170.2889,540.63,351.41,166.2168,527.71,3577.90,-0.852510,-85.25,1.051171,No,0.00,0.00
id#66,170.2889,506.65,329.32,166.2168,494.54,5522.92,-0.910458,-91.05,1.051171,No,0.00,0.00
id#67,170.2889,972.56,632.16,166.2168,949.30,3187.55,-0.702185,-70.22,1.051171,No,0.00,0.00
id#68,170.2889,496.70,322.85,166.2168,484.82,6089.29,-0.920382,-92.04,1.051171,No,0.00,0.00
id#69,170.2889,712.27,462.97,166.2168,695.24,4258.26,-0.836732,-83.67,1.051171,No,0.00,0.00
id#70,170.2889,719.67,467.79,166.2168,702.47,4156.99,-0.831016,-83.10,1.051171,No,0.00,0.00
id#71,170.2889,739.35,480.58,166.2168,721.67,3188.39,-0.773658,-77.37,1.051171,No,0.00,0.00
id#72,170.2889,507.21,329.69,166.2168,495.08,2825.59,-0.824786,-82.48,1.051171,No,0.00,0.00
id#73,170.2889,567.40,368.81,166.2168,553.83,2250.34,-0.753888,-75.39,1.051171,No,0.00,0.00
id#74,170.2889,545.26,354.42,166.2168,532.22,5694.05,-0.906530,-90.65,1.051171,No,0.00,0.00
id#75,170.2889,526.28,342.08,166.2168,513.69,2459.77,-0.791162,-79.12,1.051171,No,0.00,0.00
id#76,170.2889,699.18,454.47,166.2168,682.46,3145.85,-0.783060,-78.31,1.051171,No,0.00,0.00
id#77,170.2889,340.67,221.44,166.2168,332.52,5924.38,-0.943872,-94.39,1.051171,No,0.00,0.00
id#78,170.2889,513.19,333.58,166.2168,500.92,3536.59,-0.858361,-85.84,1.051171,No,0.00,0.00
id#79,170.2889,698.41,453.96,166.2168,681.70,4316.94,-0.842086,-84.21,1.051171,No,0.00,0.00
id#80,170.2889,489.03,317.87,166.2168,477.33,3193.00,-0.850507,-85.05,1.051171,No,0.00,0.00
id#81,170.2889,921.77,599.15,166.2168,899.72,3403.23,-0.735626,-73.56,1.051171,No,0.00,0.00
id#82,170.2889,630.78,410.01,166.2168,615.70,4699.78,-0.868995,-86.90,1.051171,No,0.00,0.00
id#83,170.2889,308.18,200.32,166.2168,300.81,4534.90,-0.933668,-93.37,1.051171,No,0.00,0.00
id#84,170.2889,574.19,373.22,166.2168,560.46,3241.16,-0.827081,-82.71,1.051171,No,0.00,0.00
id#85,170.2889,309.85,201.40,166.2168,302.44,5155.94,-0.941342,-94.13,1.051171,No,0.00,0.00
id#86,170.2889,622.50,404.63,166.2168,607.62,3104.25,-0.804263,-80.43,1.051171,No,0.00,0.00
id#87,170.2889,478.29,310.89,166.2168,466.85,2720.17,-0.828373,-82.84,1.051171,No,0.00,0.00
id#88,170.2889,734.06,477.14,166.2168,716.50,4425.44,-0.838095,-83.81,1.051171,No,0.00,0.00
id#89,170.2889,703.15,457.05,166.2168,686.33,2896.47,-0.763044,-76.30,1.051171,No,0.00,0.00
id#90,170.2889,650.67,422.93,166.2168,635.11,5004.23,-0.873086,-87.31,1.051171,No,0.00,0.00
id#91,170.2889,381.47,247.96,166.2168,372.35,6489.53,-0.942623,-94.26,1.051171,No,0.00,0.00
id#92,170.2889,582.86,378.86,166.2168,568.92,4778.15,-0.880933,-88.09,1.051171,No,0.00,0.00
id#93,170.2889,793.71,515.91,166.2168,774.73,4025.82,-0.807561,-80.76,1.051171,No,0.00,0.00
id#94,170.2889,380.83,247.54,166.2168,371.72,6122.03,-0.939281,-93.93,1.051171,No,0.00,0.00
id#95,170.2889,630.36,409.74,166.2168,615.29,4081.34,-0.849243,-84.92,1.051171,No,0.00,0.00
id#96,170.2889,582.63,378.71,166.2168,568.69,4681.60,-0.878526,-87.85,1.051171,No,0.00,0.00
id#97,170.2889,866.12,562.98,166.2168,845.41,3232.56,-0.738472,-73.85,1.051171,No,0.00,0.00
id#98,170.2889,500.99,325.65,166.2168,489.01,6218.88,-0.921366,-92.14,1.051171,No,0.00,0.00
id#99,170.2889,552.15,358.90,166.2168,538.94,5250.53,-0.897355,-89.74,1.051171,No,0.00,0.00
id#100,170.2889,640.34,416.22,166.2168,625.02,5078.95,-0.876938,-87.69,1.051171,No,0.00,0.00
id#101,170.2889,540.69,351.45,166.2168,527.76,4733.95,-0.888515,-88.85,1.051171,No,0.00,0.00
id#102,170.2889,715.74,465.23,166.2168,698.62,2792.73,-0.749843,-74.98,1.051171,No,0.00,0.00
id#103,170.2889,454.38,295.34,166.2168,443.51,5011.63,-0.911504,-91.15,1.051171,No,0.00,0.00
id#104,170.2889,573.50,372.78,166.2168,559.79,3202.87,-0.825222,-82.52,1.051171,No,0.00,0.00
id#105,170.2889,569.96,370.47,166.2168,556.33,3066.10,-0.818555,-81.86,1.051171,No,0.00,0.00
id#106,170.2889,585.64,380.67,166.2168,571.64,5366.87,-0.893488,-89.35,1.051171,No,0.00,0.00
id#107,170.2889,457.83,297.59,166.2168,446.89,4978.17,-0.910231,-91.02,1.051171,No,0.00,0.00
id#108,170.2889,361.25,234.81,166.2168,352.61,6359.07,-0.944550,-94.45,1.051171,No,0.00,0.00
id#109,170.2889,567.15,368.65,166.2168,553.58,2752.48,-0.798878,-79.89,1.051171,No,0.00,0.00
id#110,170.2889,633.91,412.04,166.2168,618.75,5077.85,-0.878147,-87.81,1.051171,No,0.00,0.00
id#111,170.2889,315.17,204.86,166.2168,307.63,4299.97,-0.928457,-92.85,1.051171,No,0.00,0.00
id#112,170.2889,536.06,348.44,166.2168,523.24,4977.16,-0.894872,-89.49,1.051171,No,0.00,0.00
id#113,170.2889,419.64,272.77,166.2168,409.61,5812.12,-0.929525,-92.95,1.051171,No,0.00,0.00
id#114,170.2889,474.45,308.39,166.2168,463.10,5734.06,-0.919237,-91.92,1.051171,No,0.00,0.00
id#115,170.2889,752.46,489.10,166.2168,734.47,3301.21,-0.777516,-77.75,1.051171,No,0.00,0.00
id#116,170.2889,415.53,270.09,166.2168,405.59,6309.44,-0.935717,-93.57,1.051171,No,0.00,0.00
id#117,170.2889,513.33,333.66,166.2168,501.05,5517.76,-0.909193,-90.92,1.051171,No,0.00,0.00
id#118,170.2889,486.13,315.99,166.2168,474.51,6464.65,-0.926600,-92.66,1.051171,No,0.00,0.00
id#119,170.2889,692.83,450.34,166.2168,676.27,4177.20,-0.838105,-83.81,1.051171,No,0.00,0.00
id#120,170.2889,384.40,249.86,166.2168,375.21,3786.42,-0.900908,-90.09,1.051171,No,0.00,0.00
id#121,170.2889,375.55,244.11,166.2168,366.57,4373.07,-0.916175,-91.62,1.051171,No,0.00,0.00
id#122,170.2889,603.34,392.17,166.2168,588.91,5380.10,-0.890539,-89.05,1.051171,No,0.00,0.00
id#123,170.2889,603.54,392.30,166.2168,589.11,3132.04,-0.811910,-81.19,1.051171,No,0.00,0.00
id#124,170.2889,534.87,347.67,166.2168,522.08,3499.29,-0.850803,-85.08,1.051171,No,0.00,0.00
id#125,170.2889,762.68,495.74,166.2168,744.45,4231.10,-0.824054,-82.41,1.051171,No,0.00,0.00
id#126,170.2889,716.05,465.43,166.2168,698.93,3698.32,-0.811014,-81.10,1.051171,No,0.00,0.00
id#127,170.2889,447.79,291.07,166.2168,437.09,5008.98,-0.912739,-91.27,1.051171,No,0.00,0.00
id#128,170.2889,666.09,432.96,166.2168,650.16,3474.54,-0.812877,-81.29,1.051171,No,0.00,0.00
id#129,170.2889,417.66,271.48,166.2168,407.67,3510.67,-0.883877,-88.39,1.051171,No,0.00,0.00
id#130,170.2889,529.52,344.19,166.2168,516.86,3189.67,-0.837957,-83.80,1.051171,No,0.00,0.00
id#131,170.2889,489.47,318.16,166.2168,477.77,4483.43,-0.893437,-89.34,1.051171,No,0.00,0.00
id#132,170.2889,915.85,595.31,166.2168,893.95,3591.06,-0.751061,-75.11,1.051171,No,0.00,0.00
id#133,170.2889,333.01,216.45,166.2168,325.04,3655.38,-0.911078,-91.11,1.051171,No,0.00,0.00
id#134,170.2889,553.09,359.51,166.2168,539.87,2789.01,-0.806431,-80.64,1.051171,No,0.00,0.00
id#135,170.2889,440.09,286.06,166.2168,429.56,3465.78,-0.876056,-87.61,1.051171,No,0.00,0.00
id#136,170.2889,588.47,382.51,166.2168,574.40,2537.64,-0.773648,-77.36,1.051171,No,0.00,0.00
id#137,170.2889,685.16,445.36,166.2168,668.78,3612.57,-0.814875,-81.49,1.051171,No,0.00,0.00
id#138,170.2889,504.92,328.20,166.2168,492.85,4403.53,-0.888079,-88.81,1.051171,No,0.00,0.00
id#139,170.2889,362.36,235.53,166.2168,353.69,4676.72,-0.924371,-92.44,1.051171,No,0.00,0.00
id#140,170.2889,435.67,283.19,166.2168,425.25,6759.54,-0.937089,-93.71,1.051171,No,0.00,0.00
id#141,170.2889,427.34,277.77,166.2168,417.13,5066.92,-0.917677,-91.77,1.051171,No,0.00,0.00
id#142,170.2889,451.84,293.70,166.2168,441.04,3836.82,-0.885051,-88.51,1.051171,No,0.00,0.00
id#143,170.2889,375.48,244.06,166.2168,366.50,5228.17,-0.929898,-92.99,1.051171,No,0.00,0.00
id#144,170.2889,285.27,185.43,166.2168,278.45,4000.91,-0.930403,-93.04,1.051171,No,0.00,0.00
id#145,170.2889,412.79,268.31,166.2168,402.92,4815.67,-0.916332,-91.63,1.051171,No,0.00,0.00
id#146,170.2889,493.87,321.02,166.2168,482.06,4035.79,-0.880553,-88.06,1.051171,No,0.00,0.00
id#147,170.2889,845.11,549.32,166.2168,824.90,3041.80,-0.728813,-72.88,1.051171,No,0.00,0.00
id#148,170.2889,960.53,624.35,166.2168,937.56,3098.05,-0.697371,-69.74,1.051171,No,0.00,0.00
