position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.4318,46.36,30.13,14.4406,46.38,3372.27,-0.986245,-98.62,1.077583,No,0.00,0.00
id#1,14.4318,52.98,34.44,14.4406,53.01,3982.86,-0.986689,-98.67,1.077583,No,0.00,0.00
id#2,14.4318,38.74,25.18,14.4406,38.76,4210.64,-0.990794,-99.08,1.077583,No,0.00,0.00
id#3,14.4318,32.95,21.41,14.4406,32.97,5351.01,-0.993839,-99.38,1.077583,No,0.00,0.00
id#4,14.4318,27.12,17.63,14.4406,27.14,4017.28,-0.993245,-99.32,1.077583,No,0.00,0.00
id#5,14.4318,27.73,18.02,14.4406,27.74,4385.17,-0.993673,-99.37,1.077583,No,0.00,0.00
id#6,14.4318,77.20,50.18,14.4406,77.25,3614.09,-0.978626,-97.86,1.077583,No,0.00,0.00
id#7,14.4318,53.97,35.08,14.4406,54.00,4683.38,-0.988469,-98.85,1.077583,No,0.00,0.00
id#8,14.4318,69.56,45.22,14.4406,69.61,2873.17,-0.975774,-97.58,1.077583,No,0.00,0.00
id#9,14.4318,32.21,20.94,14.4406,32.23,3860.18,-0.991650,-99.16,1.077583,No,0.00,0.00
id#10,14.4318,52.23,33.95,14.4406,52.27,3903.77,-0.986611,-98.66,1.077583,No,0.00,0.00
id#11,14.4318,75.35,48.98,14.4406,75.39,3107.27,-0.975737,-97.57,1.077583,No,0.00,0.00
id#12,14.4318,42.27,27.48,14.4406,42.30,3961.47,-0.989323,-98.93,1.077583,No,0.00,0.00
id#13,14.4318,53.39,34.70,14.4406,53.42,4601.92,-0.988391,-98.84,1.077583,No,0.00,0.00
id#14,14.4318,29.15,18.95,14.4406,29.17,3637.26,-0.991980,-99.20,1.077583,No,0.00,0.00
id#15,14.4318,44.13,28.68,14.4406,44.15,4912.57,-0.991012,-99.10,1.077583,No,0.00,0.00
id#16,14.4318,66.16,43.00,14.4406,66.20,3938.26,-0.983191,-98.32,1.077583,No,0.00,0.00
id#17,14.4318,43.09,28.01,14.4406,43.12,4435.03,-0.990277,-99.03,1.077583,No,0.00,0.00
id#18,14.4318,37.88,24.62,14.4406,37.90,3584.72,-0.989427,-98.94,1.077583,No,0.00,0.00
id#19,14.4318,32.70,21.25,14.4406,32.72,6681.92,-0.995103,-99.51,1.077583,No,0.00,0.00
id#20,14.4318,48.39,31.45,14.4406,48.41,3656.74,-0.986760,-98.68,1.077583,No,0.00,0.00
id#21,14.4318,33.08,21.50,14.4406,33.10,3773.07,-0.991227,-99.12,1.077583,No,0.00,0.00
id#22,14.4318,35.59,23.13,14.4406,35.61,3038.73,-0.988281,-98.83,1.077583,No,0.00,0.00
id#23,14.4318,29.72,19.32,14.4406,29.74,3771.76,-0.992115,-99.21,1.077583,No,0.00,0.00
id#24,14.4318,58.26,37.87,14.4406,58.29,3782.03,-0.984587,-98.46,1.077583,No,0.00,0.00
id#25,14.4318,58.56,38.06,14.4406,58.59,2259.24,-0.974066,-97.41,1.077583,No,0.00,0.00
id#26,14.4318,53.57,34.82,14.4406,53.60,5104.97,-0.989500,-98.95,1.077583,No,0.00,0.00
id#27,14.4318,63.47,41.25,14.4406,63.51,3299.71,-0.980754,-98.08,1.077583,No,0.00,0.00
id#28,14.4318,41.69,27.10,14.4406,41.71,4990.44,-0.991641,-99.16,1.077583,No,0.00,0.00
id#29,14.4318,48.91,31.79,14.4406,48.94,5464.66,-0.991045,-99.10,1.077583,No,0.00,0.00
id#30,14.4318,49.98,32.49,14.4406,50.01,2882.92,-0.982652,-98.27,1.077583,No,0.00,0.00
id#31,14.4318,39.40,25.61,14.4406,39.42,2604.24,-0.984863,-98.49,1.077583,No,0.00,0.00
id#32,14.4318,42.02,27.31,14.4406,42.04,5826.45,-0.992784,-99.28,1.077583,No,0.00,0.00
id#33,14.4318,42.87,27.87,14.4406,42.90,2923.68,-0.985328,-98.53,1.077583,No,0.00,0.00
id#34,14.4318,30.99,20.14,14.4406,31.00,3468.64,-0.991061,-99.11,1.077583,No,0.00,0.00
id#35,14.4318,44.40,28.86,14.4406,44.43,3192.87,-0.986086,-98.61,1.077583,No,0.00,0.00
id#36,14.4318,44.17,28.71,14.4406,44.19,3803.77,-0.988382,-98.84,1.077583,No,0.00,0.00
id#37,14.4318,69.73,45.33,14.4406,69.77,3545.57,-0.980321,-98.03,1.077583,No,0.00,0.00
id#38,14.4318,55.73,36.23,14.4406,55.77,2583.66,-0.978416,-97.84,1.077583,No,0.00,0.00
id#39,14.4318,27.18,17.67,14.4406,27.19,4660.28,-0.994165,-99.42,1.077583,No,0.00,0.00
id#40,14.4318,38.68,25.14,14.4406,38.71,4555.64,-0.991503,-99.15,1.077583,No,0.00,0.00
id#41,14.4318,41.33,26.87,14.4406,41.36,2978.44,-0.986115,-98.61,1.077583,No,0.00,0.00
id#42,14.4318,40.30,26.20,14.4406,40.33,2915.56,-0.986169,-98.62,1.077583,No,0.00,0.00
id#43,14.4318,34.85,22.65,14.4406,34.87,3152.35,-0.988939,-98.89,1.077583,No,0.00,0.00
id#44,14.4318,42.60,27.69,14.4406,42.62,4250.05,-0.989971,-99.00,1.077583,No,0.00,0.00
id#45,14.4318,65.74,42.73,14.4406,65.78,3493.06,-0.981168,-98.12,1.077583,No,0.00,0.00
id#46,14.4318,22.93,14.90,14.4406,22.94,4398.16,-0.994784,-99.48,1.077583,No,0.00,0.00
id#47,14.4318,30.60,19.89,14.4406,30.62,5406.02,-0.994336,-99.43,1.077583,No,0.00,0.00
id#48,14.4318,63.84,41.50,14.4406,63.88,3009.82,-0.978775,-97.88,1.077583,No,0.00,0.00
id#49,14.4318,60.90,39.59,14.4406,60.94,2887.56,-0.978896,-97.89,1.077583,No,0.00,0.00
id#50,14.4318,24.98,16.24,14.4406,25.00,4425.80,-0.994352,-99.44,1.077583,No,0.00,0.00
id#51,14.4318,63.79,41.46,14.4406,63.83,3601.21,-0.982276,-98.23,1.077583,No,0.00,0.00
id#52,14.4318,60.96,39.62,14.4406,61.00,3669.08,-0.983376,-98.34,1.077583,No,0.00,0.00
id#53,14.4318,50.77,33.00,14.4406,50.80,3570.32,-0.985770,-98.58,1.077583,No,0.00,0.00
id#54,14.4318,68.11,44.27,14.4406,68.16,3058.62,-0.977717,-97.77,1.077583,No,0.00,0.00
