position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.3324,4096.45,2662.69,1319.4130,4238.04,5172.72,-0.180695,-18.07,1.114146,No,0.00,0.00
id#1,1275.3324,4682.03,3043.32,1319.4130,4843.86,5835.48,-0.169929,-16.99,1.114146,No,0.00,0.00
id#2,1275.3324,3423.45,2225.24,1319.4130,3541.78,5538.40,-0.360506,-36.05,1.114146,No,0.00,0.00
id#3,1275.3324,2911.44,1892.44,1319.4130,3012.07,6396.61,-0.529114,-52.91,1.114146,No,0.00,0.00
id#4,1275.3324,2396.50,1557.72,1319.4130,2479.33,4682.44,-0.470505,-47.05,1.114146,No,0.00,0.00
id#5,1275.3324,2450.19,1592.62,1319.4130,2534.88,5515.44,-0.540403,-54.04,1.114146,No,0.00,0.00
id#6,1275.3324,5479.28,3561.53,1319.4130,5559.82,5571.82,-0.002154,-0.22,1.092752,No,0.00,0.00
id#7,1275.3324,4769.23,3100.00,1319.4130,4934.07,6907.48,-0.285691,-28.57,1.114146,No,0.00,0.00
id#8,1275.3324,5537.82,3599.58,1319.4130,5537.82,5772.53,-0.040660,-4.07,1.076923,No,0.00,0.00
id#9,1275.3324,2846.73,1850.37,1319.4130,2945.12,4965.85,-0.406925,-40.69,1.114146,No,0.00,0.00
id#10,1275.3324,4615.94,3000.36,1319.4130,4775.49,5790.52,-0.175291,-17.53,1.114146,No,0.00,0.00
id#11,1275.3324,5720.69,3718.45,1319.4130,5759.44,5887.45,-0.021744,-2.17,1.084217,No,0.00,0.00
id#12,1275.3324,3735.48,2428.06,1319.4130,3864.60,5329.14,-0.274818,-27.48,1.114146,No,0.00,0.00
id#13,1275.3324,4718.04,3066.72,1319.4130,4881.11,6160.64,-0.207694,-20.77,1.114146,No,0.00,0.00
id#14,1275.3324,2576.11,1674.47,1319.4130,2665.15,4562.28,-0.415829,-41.58,1.114146,No,0.00,0.00
id#15,1275.3324,3899.49,2534.67,1319.4130,4034.28,6731.21,-0.400661,-40.07,1.114146,No,0.00,0.00
id#16,1275.3324,5226.87,3397.46,1319.4130,5331.69,5574.67,-0.043586,-4.36,1.098520,No,0.00,0.00
