position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1340.0231,4304.24,2797.76,1335.7390,4290.48,5195.25,-0.174153,-17.42,1.073480,No,0.00,0.00
id#1,1340.0231,4919.53,3197.69,1335.7390,4903.80,5858.66,-0.162983,-16.30,1.073480,No,0.00,0.00
id#2,1340.0231,3597.10,2338.12,1335.7390,3585.60,5555.02,-0.354529,-35.45,1.073480,No,0.00,0.00
id#3,1340.0231,3059.12,1988.43,1335.7390,3049.34,6409.69,-0.524260,-52.43,1.073480,No,0.00,0.00
id#4,1340.0231,2518.06,1636.74,1335.7390,2510.01,4690.76,-0.464904,-46.49,1.073480,No,0.00,0.00
id#5,1340.0231,2574.48,1673.41,1335.7390,2566.25,5529.58,-0.535905,-53.59,1.073480,No,0.00,0.00
id#6,1340.0231,5595.50,3637.07,1335.7390,5588.18,5596.31,-0.001452,-0.15,1.075515,No,0.00,0.00
id#7,1340.0231,5011.15,3257.25,1335.7390,4995.13,6935.30,-0.279754,-27.98,1.073480,No,0.00,0.00
id#8,1340.0231,5537.82,3599.58,1335.7390,5537.82,5808.80,-0.046651,-4.67,1.076923,No,0.00,0.00
id#9,1340.0231,2991.12,1944.23,1335.7390,2981.56,4979.68,-0.401254,-40.13,1.073480,No,0.00,0.00
id#10,1340.0231,4850.09,3152.56,1335.7390,4834.58,5814.12,-0.168476,-16.85,1.073480,No,0.00,0.00
id#11,1340.0231,5772.65,3752.22,1335.7390,5770.16,5922.23,-0.025679,-2.57,1.076457,No,0.00,0.00
id#12,1340.0231,3924.97,2551.23,1335.7390,3912.42,5346.25,-0.268194,-26.82,1.073480,No,0.00,0.00
id#13,1340.0231,4957.36,3222.28,1335.7390,4941.51,6180.14,-0.200421,-20.04,1.073480,No,0.00,0.00
id#14,1340.0231,2706.78,1759.41,1335.7390,2698.13,4573.85,-0.410097,-41.01,1.073480,No,0.00,0.00
id#15,1340.0231,4097.29,2663.24,1335.7390,4084.20,6753.96,-0.395289,-39.53,1.073480,No,0.00,0.00
id#16,1340.0231,5378.87,3496.26,1335.7390,5369.15,5595.14,-0.040390,-4.04,1.074979,No,0.00,0.00
id#17,1340.0231,4001.34,2600.87,1335.7390,3988.55,6151.07,-0.351569,-35.16,1.073480,No,0.00,0.00
id#18,1340.0231,3517.03,2286.07,1335.7390,3505.78,4966.95,-0.294177,-29.42,1.073480,No,0.00,0.00
id#19,1340.0231,3036.27,1973.57,1335.7390,3026.56,7996.89,-0.621533,-62.15,1.073480,No,0.00,0.00
id#20,1340.0231,4319.52,2807.69,1335.7390,4309.25,4906.09,-0.121653,-12.17,1.074364,No,0.00,0.00
id#21,1340.0231,3071.68,1996.59,1335.7390,3061.86,5172.42,-0.408041,-40.80,1.073480,No,0.00,0.00
id#22,1340.0231,3282.15,2133.40,1335.7390,3272.87,4000.96,-0.181978,-18.20,1.073879,No,0.00,0.00
