position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.4330,6386.08,4150.95,2294.7159,6381.53,6518.33,-0.020987,-2.10,1.076156,No,0.00,0.00
id#1,2307.4330,7182.86,4668.86,2294.7159,7171.31,7220.08,-0.006755,-0.68,1.075191,No,0.00,0.00
id#2,2307.4330,6136.31,3988.60,2294.7159,6108.22,6530.74,-0.064697,-6.47,1.071994,No,0.00,0.00
id#3,2307.4330,5267.61,3423.95,2294.7159,5238.58,7178.06,-0.270195,-27.02,1.070988,No,0.00,0.00
id#4,2307.4330,4254.15,2765.20,2294.7159,4234.89,5179.55,-0.182383,-18.24,1.072047,No,0.00,0.00
id#5,2307.4330,4433.08,2881.50,2294.7159,4408.65,6360.17,-0.306834,-30.68,1.070988,No,0.00,0.00
id#6,2307.4330,6243.12,4058.03,2294.7159,6243.12,7034.98,-0.112560,-11.26,1.076923,No,0.00,0.00
id#7,2307.4330,8535.64,5548.17,2294.7159,8502.31,8569.72,-0.007866,-0.79,1.072718,No,0.00,0.00
id#8,2307.4330,5537.82,3599.58,2294.7159,5537.82,7939.43,-0.302492,-30.25,1.076923,No,0.00,0.00
id#9,2307.4330,5150.39,3347.76,2294.7159,5122.14,5792.19,-0.115683,-11.57,1.071015,No,0.00,0.00
id#10,2307.4330,7145.93,4644.86,2294.7159,7135.49,7200.62,-0.009046,-0.90,1.075349,No,0.00,0.00
id#11,2307.4330,5795.98,3767.38,2294.7159,5795.98,7965.28,-0.272345,-27.23,1.076923,No,0.00,0.00
id#12,2307.4330,6279.78,4081.86,2294.7159,6259.80,6351.30,-0.014407,-1.44,1.073497,No,0.00,0.00
id#13,2307.4330,7315.93,4755.36,2294.7159,7297.15,7325.58,-0.003881,-0.39,1.074158,No,0.00,0.00
id#14,2307.4330,4646.18,3020.01,2294.7159,4622.87,5253.61,-0.120059,-12.01,1.071521,No,0.00,0.00
id#15,2307.4330,7055.28,4585.93,2294.7159,7016.39,8090.41,-0.132752,-13.28,1.070988,No,0.00,0.00
id#16,2307.4330,6633.52,4311.79,2294.7159,6626.28,6797.68,-0.025214,-2.52,1.075747,No,0.00,0.00
id#17,2307.4330,6890.05,4478.53,2294.7159,6852.07,7396.55,-0.073612,-7.36,1.070988,No,0.00,0.00
id#18,2307.4330,5876.65,3819.82,2294.7159,5854.81,5970.15,-0.019318,-1.93,1.072921,No,0.00,0.00
id#19,2307.4330,5228.25,3398.36,2294.7159,5199.44,8951.27,-0.419139,-41.91,1.070988,No,0.00,0.00
id#20,2307.4330,5824.53,3785.94,2294.7159,5812.76,5812.85,-0.000016,-0.00,1.074747,No,0.00,0.00
id#21,2307.4330,5289.24,3438.01,2294.7159,5260.09,6188.06,-0.149961,-15.00,1.070988,No,0.00,0.00
id#22,2307.4330,4687.83,3047.09,2294.7159,4676.14,4699.33,-0.004935,-0.49,1.074238,No,0.00,0.00
id#23,2307.4330,4475.28,2908.93,2294.7159,4458.01,5028.26,-0.113409,-11.34,1.072768,No,0.00,0.00
