position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2699.7072,6403.00,4161.95,2641.2291,6403.00,6996.41,-0.084816,-8.48,1.076923,No,0.00,0.00
id#1,2699.7072,7363.24,4786.11,2641.2291,7356.51,7712.02,-0.046098,-4.61,1.075938,No,0.00,0.00
id#2,2699.7072,6858.56,4458.06,2641.2291,6767.40,6883.31,-0.016838,-1.68,1.062610,No,0.00,0.00
id#3,2699.7072,6163.13,4006.04,2641.2291,6029.63,7455.70,-0.191272,-19.13,1.053596,No,0.00,0.00
id#4,2699.7072,4792.94,3115.41,2641.2291,4718.96,5356.17,-0.118967,-11.90,1.060302,No,0.00,0.00
id#5,2699.7072,5186.73,3371.37,2641.2291,5074.38,6660.29,-0.238115,-23.81,1.053596,No,0.00,0.00
id#6,2699.7072,6243.12,4058.03,2641.2291,6243.12,7554.82,-0.173624,-17.36,1.076923,No,0.00,0.00
id#7,2699.7072,9048.60,5881.59,2641.2291,9031.14,9160.29,-0.014099,-1.41,1.074845,No,0.00,0.00
id#8,2699.7072,5537.82,3599.58,2641.2291,5537.82,8709.31,-0.364150,-36.41,1.076923,No,0.00,0.00
id#9,2699.7072,5895.54,3832.10,2641.2291,5798.95,6085.78,-0.047132,-4.71,1.059279,No,0.00,0.00
id#10,2699.7072,7275.20,4728.88,2641.2291,7275.20,7701.61,-0.055367,-5.54,1.076923,No,0.00,0.00
id#11,2699.7072,5795.98,3767.38,2641.2291,5795.98,8703.51,-0.334065,-33.41,1.076923,No,0.00,0.00
id#12,2699.7072,6774.13,4403.18,2641.2291,6714.41,6714.47,-0.000008,-0.00,1.067429,No,0.00,0.00
id#13,2699.7072,7780.87,5057.57,2641.2291,7724.68,7739.47,-0.001910,-0.19,1.069146,No,0.00,0.00
id#14,2699.7072,5273.07,3427.49,2641.2291,5190.16,5499.24,-0.056204,-5.62,1.059990,No,0.00,0.00
id#15,2699.7072,8254.70,5365.56,2641.2291,8075.90,8573.32,-0.058020,-5.80,1.053596,No,0.00,0.00
