position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3104.6884,6403.00,4161.95,3079.6765,6403.00,7601.33,-0.157647,-15.76,1.076923,No,0.00,0.00
id#1,3104.6884,7364.17,4786.71,3079.6765,7364.17,8334.46,-0.116419,-11.64,1.076923,No,0.00,0.00
id#2,3104.6884,7352.98,4779.43,3079.6765,7328.86,7329.41,-0.000075,-0.01,1.073391,No,0.00,0.00
id#3,3104.6884,7039.05,4575.38,3079.6765,6989.76,7807.00,-0.104680,-10.47,1.069382,No,0.00,0.00
id#4,3104.6884,5252.62,3414.20,3079.6765,5226.70,5579.65,-0.063257,-6.33,1.071608,No,0.00,0.00
id#5,3104.6884,5964.78,3877.11,3079.6765,5916.73,7040.04,-0.159560,-15.96,1.068247,No,0.00,0.00
id#6,3104.6884,6243.12,4058.03,3079.6765,6243.12,8212.58,-0.239810,-23.98,1.076923,No,0.00,0.00
id#7,3104.6884,9050.25,5882.66,3079.6765,9050.25,9907.55,-0.086530,-8.65,1.076923,No,0.00,0.00
id#8,3104.6884,5537.82,3599.58,3079.6765,5537.82,9683.44,-0.428115,-42.81,1.076923,No,0.00,0.00
id#9,3104.6884,6444.35,4188.83,3079.6765,6416.09,6457.27,-0.006377,-0.64,1.072200,No,0.00,0.00
id#10,3104.6884,7275.20,4728.88,3079.6765,7275.20,8335.52,-0.127206,-12.72,1.076923,No,0.00,0.00
id#11,3104.6884,5795.98,3767.38,3079.6765,5795.98,9637.60,-0.398608,-39.86,1.076923,No,0.00,0.00
id#12,3104.6884,7071.89,4596.73,3079.6765,7058.94,7173.98,-0.016036,-1.60,1.074950,No,0.00,0.00
id#13,3104.6884,8061.26,5239.82,3079.6765,8049.05,8263.17,-0.025912,-2.59,1.075291,No,0.00,0.00
id#14,3104.6884,5759.87,3743.91,3079.6765,5733.90,5810.03,-0.013102,-1.31,1.072068,No,0.00,0.00
id#15,3104.6884,9217.86,5991.61,3079.6765,9179.06,9184.35,-0.000576,-0.06,1.072390,No,0.00,0.00
id#16,3104.6884,6782.86,4408.86,3079.6765,6782.86,7782.00,-0.128390,-12.84,1.076923,No,0.00,0.00
id#17,3104.6884,8375.77,5444.25,3079.6765,8358.22,8416.02,-0.006869,-0.69,1.074666,No,0.00,0.00
id#18,3104.6884,6644.77,4319.10,3079.6765,6636.19,6791.30,-0.022840,-2.28,1.075533,No,0.00,0.00
id#19,3104.6884,7034.70,4572.55,3079.6765,6978.03,9732.47,-0.283016,-28.30,1.068247,No,0.00,0.00
id#20,3104.6884,6278.60,4081.09,3079.6765,6271.69,6555.07,-0.043231,-4.32,1.075736,No,0.00,0.00
id#21,3104.6884,7024.55,4565.95,3079.6765,6987.06,7019.39,-0.004606,-0.46,1.071176,No,0.00,0.00
id#22,3104.6884,5180.14,3367.09,3079.6765,5170.90,5270.98,-0.018987,-1.90,1.075003,No,0.00,0.00
id#23,3104.6884,5350.15,3477.59,3079.6765,5328.06,5460.79,-0.024306,-2.43,1.072478,No,0.00,0.00
id#24,3104.6884,7226.67,4697.33,3079.6765,7226.67,9235.72,-0.217531,-21.75,1.076923,No,0.00,0.00
id#25,3104.6884,4167.42,2708.82,3079.6765,4167.42,7120.94,-0.414765,-41.48,1.076923,No,0.00,0.00
id#26,3104.6884,9788.94,6362.81,3079.6765,9788.94,10144.17,-0.035018,-3.50,1.076923,No,0.00,0.00
id#27,3104.6884,6207.16,4034.66,3079.6765,6207.16,8939.37,-0.305637,-30.56,1.076923,No,0.00,0.00
id#28,3104.6884,8777.38,5705.30,3079.6765,8730.17,8818.54,-0.010022,-1.00,1.071130,No,0.00,0.00
id#29,3104.6884,10062.97,6540.93,3079.6765,10022.76,10026.65,-0.000387,-0.04,1.072620,No,0.00,0.00
id#30,3104.6884,5248.62,3411.60,3079.6765,5248.62,6748.29,-0.222229,-22.22,1.076923,No,0.00,0.00
id#31,3104.6884,4662.05,3030.33,3079.6765,4662.05,5411.02,-0.138416,-13.84,1.076923,No,0.00,0.00
id#32,3104.6884,9038.66,5875.13,3079.6765,8965.85,9687.14,-0.074459,-7.45,1.068247,No,0.00,0.00
id#33,3104.6884,5057.78,3287.56,3079.6765,5056.06,5481.06,-0.077539,-7.75,1.076557,No,0.00,0.00
id#34,3104.6884,5797.41,3768.32,3079.6765,5776.82,5780.70,-0.000670,-0.07,1.073099,No,0.00,0.00
id#35,3104.6884,5681.86,3693.21,3079.6765,5681.86,6258.62,-0.092155,-9.22,1.076923,No,0.00,0.00
id#36,3104.6884,6293.31,4090.65,3079.6765,6280.21,6348.51,-0.010757,-1.08,1.074682,No,0.00,0.00
id#37,3104.6884,6646.73,4320.38,3079.6765,6646.73,9664.00,-0.312217,-31.22,1.076923,No,0.00,0.00
id#38,3104.6884,4761.04,3094.68,3079.6765,4761.04,7158.23,-0.334886,-33.49,1.076923,No,0.00,0.00
id#39,3104.6884,5846.76,3800.39,3079.6765,5799.65,7050.03,-0.177358,-17.74,1.068247,No,0.00,0.00
id#40,3104.6884,7875.41,5119.02,3079.6765,7840.31,7875.72,-0.004496,-0.45,1.072124,No,0.00,0.00
id#41,3104.6884,5442.14,3537.39,3079.6765,5442.14,6208.18,-0.123391,-12.34,1.076923,No,0.00,0.00
id#42,3104.6884,5240.73,3406.47,3079.6765,5240.73,5837.45,-0.102223,-10.22,1.076923,No,0.00,0.00
id#43,3104.6884,5335.49,3468.07,3079.6765,5324.15,5380.31,-0.010439,-1.04,1.074633,No,0.00,0.00
id#44,3104.6884,7493.33,4870.67,3079.6765,7475.07,7518.15,-0.005730,-0.57,1.074299,No,0.00,0.00
id#45,3104.6884,5996.32,3897.61,3079.6765,5996.32,7250.84,-0.173017,-17.30,1.076923,No,0.00,0.00
id#46,3104.6884,4932.66,3206.23,3079.6765,4892.92,6243.03,-0.216258,-21.63,1.068247,No,0.00,0.00
id#47,3104.6884,6583.10,4279.02,3079.6765,6530.07,8071.03,-0.190925,-19.09,1.068247,No,0.00,0.00
id#48,3104.6884,5238.62,3405.10,3079.6765,5238.62,6978.59,-0.249330,-24.93,1.076923,No,0.00,0.00
id#49,3104.6884,5256.54,3416.75,3079.6765,5256.54,7624.52,-0.310574,-31.06,1.076923,No,0.00,0.00
id#50,3104.6884,5374.18,3493.22,3079.6765,5330.88,6321.81,-0.156748,-15.67,1.068247,No,0.00,0.00
id#51,3104.6884,6463.55,4201.31,3079.6765,6463.55,8222.41,-0.213911,-21.39,1.076923,No,0.00,0.00
id#52,3104.6884,6622.42,4304.58,3079.6765,6622.42,8195.67,-0.191961,-19.20,1.076923,No,0.00,0.00
id#53,3104.6884,6112.38,3973.05,3079.6765,6107.59,6485.08,-0.058209,-5.82,1.076079,No,0.00,0.00
id#54,3104.6884,5581.82,3628.18,3079.6765,5581.82,8426.04,-0.337551,-33.76,1.076923,No,0.00,0.00
id#55,3104.6884,8646.62,5620.31,3079.6765,8576.96,9837.09,-0.128099,-12.81,1.068247,No,0.00,0.00
id#56,3104.6884,5935.85,3858.30,3079.6765,5915.97,5916.02,-0.000007,-0.00,1.073318,No,0.00,0.00
id#57,3104.6884,5704.32,3707.81,3079.6765,5704.32,8027.56,-0.289407,-28.94,1.076923,No,0.00,0.00
