position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2528.3288,6403.00,4161.95,2467.3290,6403.00,6756.48,-0.052318,-5.23,1.076923,No,0.00,0.00
id#1,2528.3288,7324.40,4760.86,2467.3290,7296.10,7465.14,-0.022644,-2.26,1.072761,No,0.00,0.00
id#2,2528.3288,6575.76,4274.24,2467.3290,6463.23,6706.37,-0.036254,-3.63,1.058495,No,0.00,0.00
id#3,2528.3288,5771.89,3751.73,2467.3290,5632.64,7316.36,-0.230131,-23.01,1.050941,No,0.00,0.00
id#4,2528.3288,4570.13,2970.59,2467.3290,4486.27,5267.53,-0.148317,-14.83,1.057161,No,0.00,0.00
id#5,2528.3288,4857.47,3157.36,2467.3290,4740.28,6509.67,-0.271810,-27.18,1.050941,No,0.00,0.00
id#6,2528.3288,6243.12,4058.03,2467.3290,6243.12,7293.93,-0.144067,-14.41,1.076923,No,0.00,0.00
id#7,2528.3288,8941.49,5811.97,2467.3290,8860.97,8863.90,-0.000331,-0.03,1.067225,No,0.00,0.00
id#8,2528.3288,5537.82,3599.58,2467.3290,5537.82,8322.94,-0.334632,-33.46,1.076923,No,0.00,0.00
id#9,2528.3288,5598.73,3639.17,2467.3290,5482.67,5938.44,-0.076750,-7.67,1.054599,No,0.00,0.00
id#10,2528.3288,7261.25,4719.81,2467.3290,7241.46,7450.19,-0.028016,-2.80,1.073988,No,0.00,0.00
id#11,2528.3288,5795.98,3767.38,2467.3290,5795.98,8333.03,-0.304457,-30.45,1.076923,No,0.00,0.00
id#12,2528.3288,6585.86,4280.81,2467.3290,6508.81,6532.21,-0.003582,-0.36,1.064324,No,0.00,0.00
id#13,2528.3288,7603.76,4942.44,2467.3290,7531.29,7531.75,-0.000061,-0.01,1.066659,No,0.00,0.00
id#14,2528.3288,5020.09,3263.06,2467.3290,4922.47,5375.97,-0.084356,-8.44,1.055982,No,0.00,0.00
id#15,2528.3288,7730.69,5024.95,2467.3290,7544.18,8330.97,-0.094442,-9.44,1.050941,No,0.00,0.00
id#16,2528.3288,6730.20,4374.63,2467.3290,6708.81,7014.13,-0.043529,-4.35,1.073501,No,0.00,0.00
id#17,2528.3288,7508.09,4880.26,2467.3290,7352.96,7620.73,-0.035137,-3.51,1.054673,No,0.00,0.00
id#18,2528.3288,6202.49,4031.62,2467.3290,6122.26,6150.72,-0.004627,-0.46,1.062993,No,0.00,0.00
id#19,2528.3288,5728.77,3723.70,2467.3290,5590.55,9123.05,-0.387206,-38.72,1.050941,No,0.00,0.00
id#20,2528.3288,6003.69,3902.40,2467.3290,5958.82,5976.07,-0.002886,-0.29,1.068874,No,0.00,0.00
id#21,2528.3288,5795.59,3767.13,2467.3290,5655.76,6370.87,-0.112246,-11.22,1.050941,No,0.00,0.00
id#22,2528.3288,4869.43,3165.13,2467.3290,4823.18,4825.04,-0.000385,-0.04,1.066694,No,0.00,0.00
id#23,2528.3288,4756.73,3091.87,2467.3290,4682.37,5123.37,-0.086076,-8.61,1.060090,No,0.00,0.00
id#24,2528.3288,7226.67,4697.33,2467.3290,7226.67,8146.23,-0.112882,-11.29,1.076923,No,0.00,0.00
id#25,2528.3288,4167.42,2708.82,2467.3290,4167.42,6149.71,-0.322339,-32.23,1.076923,No,0.00,0.00
id#26,2528.3288,9192.54,5975.15,2467.3290,9043.02,9137.48,-0.010337,-1.03,1.059407,No,0.00,0.00
id#27,2528.3288,6207.16,4034.66,2467.3290,6207.16,7812.72,-0.205506,-20.55,1.076923,No,0.00,0.00
id#28,2528.3288,7303.49,4747.27,2467.3290,7127.28,8053.80,-0.115041,-11.50,1.050941,No,0.00,0.00
id#29,2528.3288,8568.37,5569.44,2467.3290,8361.65,9115.29,-0.082679,-8.27,1.050941,No,0.00,0.00
id#30,2528.3288,5248.62,3411.60,2467.3290,5248.62,5976.10,-0.121731,-12.17,1.076923,No,0.00,0.00
id#31,2528.3288,4648.18,3021.32,2467.3290,4636.60,4850.31,-0.044060,-4.41,1.074241,No,0.00,0.00
id#32,2528.3288,7360.71,4784.46,2467.3290,7183.12,8915.89,-0.194346,-19.43,1.050941,No,0.00,0.00
id#33,2528.3288,4921.64,3199.07,2467.3290,4894.05,4970.17,-0.015315,-1.53,1.070885,No,0.00,0.00
id#34,2528.3288,5180.19,3367.13,2467.3290,5095.36,5318.81,-0.042012,-4.20,1.059287,No,0.00,0.00
id#35,2528.3288,5576.21,3624.53,2467.3290,5546.79,5646.17,-0.017601,-1.76,1.071242,No,0.00,0.00
id#36,2528.3288,5885.91,3825.84,2467.3290,5828.36,5840.14,-0.002017,-0.20,1.066393,No,0.00,0.00
id#37,2528.3288,6646.73,4320.38,2467.3290,6646.73,8441.71,-0.212632,-21.26,1.076923,No,0.00,0.00
id#38,2528.3288,4761.04,3094.68,2467.3290,4761.04,6244.36,-0.237546,-23.75,1.076923,No,0.00,0.00
id#39,2528.3288,4761.36,3094.88,2467.3290,4646.48,6572.63,-0.293056,-29.31,1.050941,No,0.00,0.00
id#40,2528.3288,6770.77,4401.00,2467.3290,6613.43,7212.46,-0.083055,-8.31,1.051897,No,0.00,0.00
id#41,2528.3288,5416.52,3520.74,2467.3290,5398.27,5562.97,-0.029605,-2.96,1.073295,No,0.00,0.00
id#42,2528.3288,5170.27,3360.67,2467.3290,5145.42,5253.74,-0.020617,-2.06,1.071747,No,0.00,0.00
id#43,2528.3288,4971.89,3231.73,2467.3290,4919.45,4935.23,-0.003197,-0.32,1.065564,No,0.00,0.00
id#44,2528.3288,6872.25,4466.96,2467.3290,6779.15,6865.27,-0.012544,-1.25,1.062334,No,0.00,0.00
id#45,2528.3288,5994.39,3896.36,2467.3290,5988.97,6500.14,-0.078639,-7.86,1.075949,No,0.00,0.00
id#46,2528.3288,4016.96,2611.02,2467.3290,3920.04,5874.48,-0.332700,-33.27,1.050941,No,0.00,0.00
id#47,2528.3288,5361.01,3484.65,2467.3290,5231.66,7538.63,-0.306020,-30.60,1.050941,No,0.00,0.00
id#48,2528.3288,5238.62,3405.10,2467.3290,5238.62,6185.75,-0.153114,-15.31,1.076923,No,0.00,0.00
id#49,2528.3288,5256.54,3416.75,2467.3290,5256.54,6678.21,-0.212882,-21.29,1.076923,No,0.00,0.00
id#50,2528.3288,4376.51,2844.73,2467.3290,4270.92,5943.04,-0.281359,-28.14,1.050941,No,0.00,0.00
id#51,2528.3288,6463.55,4201.31,2467.3290,6463.55,7299.23,-0.114488,-11.45,1.076923,No,0.00,0.00
id#52,2528.3288,6622.42,4304.58,2467.3290,6622.42,7291.39,-0.091747,-9.17,1.076923,No,0.00,0.00
id#53,2528.3288,5892.91,3830.39,2467.3290,5854.78,5902.79,-0.008134,-0.81,1.069954,No,0.00,0.00
id#54,2528.3288,5581.82,3628.18,2467.3290,5581.82,7353.78,-0.240959,-24.10,1.076923,No,0.00,0.00
id#55,2528.3288,7041.45,4576.94,2467.3290,6871.56,9049.77,-0.240691,-24.07,1.050941,No,0.00,0.00
id#56,2528.3288,5301.40,3445.91,2467.3290,5210.13,5416.06,-0.038023,-3.80,1.058383,No,0.00,0.00
id#57,2528.3288,5704.32,3707.81,2467.3290,5704.32,7016.69,-0.187035,-18.70,1.076923,No,0.00,0.00
id#58,2528.3288,5414.64,3519.52,2467.3290,5284.00,7137.81,-0.259717,-25.97,1.050941,No,0.00,0.00
id#59,2528.3288,4983.69,3239.40,2467.3290,4879.39,5837.53,-0.164134,-16.41,1.054386,No,0.00,0.00
id#60,2528.3288,5392.43,3505.08,2467.3290,5392.43,5651.11,-0.045775,-4.58,1.076923,No,0.00,0.00
id#61,2528.3288,5991.40,3894.41,2467.3290,5991.40,7420.78,-0.192618,-19.26,1.076923,No,0.00,0.00
id#62,2528.3288,6798.88,4419.27,2467.3290,6753.53,6803.31,-0.007317,-0.73,1.069740,No,0.00,0.00
id#63,2528.3288,6185.26,4020.42,2467.3290,6042.00,7117.83,-0.151145,-15.11,1.051981,No,0.00,0.00
id#64,2528.3288,4400.70,2860.45,2467.3290,4400.70,6373.74,-0.309557,-30.96,1.076923,No,0.00,0.00
id#65,2528.3288,5551.38,3608.40,2467.3290,5508.51,5516.73,-0.001490,-0.15,1.068606,No,0.00,0.00
id#66,2528.3288,7030.90,4570.09,2467.3290,6916.40,7517.33,-0.079940,-7.99,1.059384,No,0.00,0.00
id#67,2528.3288,5080.54,3302.35,2467.3290,5080.54,6904.14,-0.264131,-26.41,1.076923,No,0.00,0.00
id#68,2528.3288,7374.61,4793.50,2467.3290,7196.68,8883.08,-0.189844,-18.98,1.050941,No,0.00,0.00
id#69,2528.3288,7648.28,4971.38,2467.3290,7648.28,8622.47,-0.112983,-11.30,1.076923,No,0.00,0.00
id#70,2528.3288,6850.07,4452.55,2467.3290,6822.44,7041.60,-0.031123,-3.11,1.072579,No,0.00,0.00
id#71,2528.3288,5373.26,3492.62,2467.3290,5373.26,6889.28,-0.220055,-22.01,1.076923,No,0.00,0.00
id#72,2528.3288,4910.79,3192.01,2467.3290,4910.79,5523.44,-0.110918,-11.09,1.076923,No,0.00,0.00
id#73,2528.3288,3760.46,2444.30,2467.3290,3760.46,5081.37,-0.259952,-26.00,1.076923,No,0.00,0.00
id#74,2528.3288,7446.41,4840.17,2467.3290,7331.18,7837.52,-0.064605,-6.46,1.060258,No,0.00,0.00
id#75,2528.3288,4273.01,2777.46,2467.3290,4273.01,5499.44,-0.223010,-22.30,1.076923,No,0.00,0.00
id#76,2528.3288,5418.76,3522.19,2467.3290,5418.76,7074.54,-0.234048,-23.40,1.076923,No,0.00,0.00
id#77,2528.3288,5058.04,3287.72,2467.3290,4936.00,7683.51,-0.357585,-35.76,1.050941,No,0.00,0.00
id#78,2528.3288,5881.32,3822.86,2467.3290,5840.94,5881.19,-0.006843,-0.68,1.069530,No,0.00,0.00
id#79,2528.3288,7216.55,4690.76,2467.3290,7183.96,7363.86,-0.024430,-2.44,1.072060,No,0.00,0.00
id#80,2528.3288,5365.16,3487.36,2467.3290,5336.27,5424.46,-0.016257,-1.63,1.071125,No,0.00,0.00
id#81,2528.3288,5518.39,3586.95,2467.3290,5518.39,7174.46,-0.230828,-23.08,1.076923,No,0.00,0.00
id#82,2528.3288,7723.18,5020.07,2467.3290,7655.19,7659.59,-0.000575,-0.06,1.067443,No,0.00,0.00
id#83,2528.3288,4575.63,2974.16,2467.3290,4465.23,6331.23,-0.294730,-29.47,1.050941,No,0.00,0.00
id#84,2528.3288,5672.96,3687.43,2467.3290,5672.96,6400.22,-0.113631,-11.36,1.076923,No,0.00,0.00
id#85,2528.3288,4600.37,2990.24,2467.3290,4489.38,6470.39,-0.306165,-30.62,1.050941,No,0.00,0.00
id#86,2528.3288,5157.39,3352.31,2467.3290,5157.39,5690.02,-0.093607,-9.36,1.076923,No,0.00,0.00
id#87,2528.3288,4833.98,3142.09,2467.3290,4833.98,5559.06,-0.130432,-13.04,1.076923,No,0.00,0.00
id#88,2528.3288,7532.82,4896.33,2467.3290,7512.75,7831.40,-0.040689,-4.07,1.074053,No,0.00,0.00
id#89,2528.3288,4825.05,3136.28,2467.3290,4825.05,6230.17,-0.225535,-22.55,1.076923,No,0.00,0.00
id#90,2528.3288,9078.71,5901.16,2467.3290,9005.84,9015.27,-0.001046,-0.10,1.068279,No,0.00,0.00
id#91,2528.3288,5663.84,3681.49,2467.3290,5527.19,8709.57,-0.365389,-36.54,1.050941,No,0.00,0.00
id#92,2528.3288,7721.57,5019.02,2467.3290,7632.46,7652.39,-0.002606,-0.26,1.064494,No,0.00,0.00
id#93,2528.3288,7138.75,4640.19,2467.3290,7138.75,8927.53,-0.200367,-20.04,1.076923,No,0.00,0.00
id#94,2528.3288,5654.30,3675.29,2467.3290,5517.88,8234.79,-0.329931,-32.99,1.050941,No,0.00,0.00
id#95,2528.3288,6682.15,4343.40,2467.3290,6640.78,6713.40,-0.010818,-1.08,1.070255,No,0.00,0.00
id#96,2528.3288,8080.68,5252.44,2467.3290,7988.15,7992.96,-0.000601,-0.06,1.064591,No,0.00,0.00
id#97,2528.3288,5442.54,3537.65,2467.3290,5442.54,8024.00,-0.321718,-32.17,1.076923,No,0.00,0.00
id#98,2528.3288,7242.52,4707.64,2467.3290,7104.52,8216.65,-0.135351,-13.54,1.056404,No,0.00,0.00
id#99,2528.3288,7560.17,4914.11,2467.3290,7448.99,7700.26,-0.032631,-3.26,1.061087,No,0.00,0.00
id#100,2528.3288,8512.82,5533.34,2467.3290,8422.99,8424.74,-0.000208,-0.02,1.065558,No,0.00,0.00
id#101,2528.3288,7223.88,4695.52,2467.3290,7129.89,7222.47,-0.012818,-1.28,1.062911,No,0.00,0.00
id#102,2528.3288,4561.53,2964.99,2467.3290,4561.53,5790.96,-0.212301,-21.23,1.076923,No,0.00,0.00
id#103,2528.3288,6746.25,4385.06,2467.3290,6583.48,7659.86,-0.140522,-14.05,1.050941,No,0.00,0.00
id#104,2528.3288,5479.16,3561.45,2467.3290,5479.16,5975.24,-0.083023,-8.30,1.076923,No,0.00,0.00
id#105,2528.3288,5047.20,3280.68,2467.3290,5033.13,5283.77,-0.047436,-4.74,1.073920,No,0.00,0.00
id#106,2528.3288,8526.05,5541.93,2467.3290,8373.87,8616.99,-0.028215,-2.82,1.057701,No,0.00,0.00
id#107,2528.3288,6697.35,4353.28,2467.3290,6565.20,7174.82,-0.084966,-8.50,1.055673,No,0.00,0.00
id#108,2528.3288,5363.61,3486.35,2467.3290,5234.21,8557.85,-0.388374,-38.84,1.050941,No,0.00,0.00
id#109,2528.3288,4746.44,3085.18,2467.3290,4746.44,5827.73,-0.185543,-18.55,1.076923,No,0.00,0.00
id#110,2528.3288,9076.25,5899.56,2467.3290,8964.77,8973.21,-0.000941,-0.09,1.063695,No,0.00,0.00
id#111,2528.3288,4606.14,2993.99,2467.3290,4512.57,5506.87,-0.180555,-18.06,1.055047,No,0.00,0.00
id#112,2528.3288,7958.95,5173.32,2467.3290,7766.95,8215.01,-0.054541,-5.45,1.050944,No,0.00,0.00
id#113,2528.3288,6230.54,4049.85,2467.3290,6080.22,8091.20,-0.248540,-24.85,1.050941,No,0.00,0.00
id#114,2528.3288,7044.25,4578.76,2467.3290,6874.30,8394.87,-0.181131,-18.11,1.050941,No,0.00,0.00
id#115,2528.3288,5640.88,3666.57,2467.3290,5640.88,7387.15,-0.236392,-23.64,1.076923,No,0.00,0.00
id#116,2528.3288,6169.43,4010.13,2467.3290,6020.58,8036.95,-0.250887,-25.09,1.050941,No,0.00,0.00
id#117,2528.3288,7621.50,4953.97,2467.3290,7437.62,8384.62,-0.112945,-11.29,1.050941,No,0.00,0.00
id#118,2528.3288,7217.76,4691.54,2467.3290,7043.62,8861.95,-0.205184,-20.52,1.050941,No,0.00,0.00
id#119,2528.3288,7429.98,4829.48,2467.3290,7429.98,8215.60,-0.095626,-9.56,1.076923,No,0.00,0.00
id#120,2528.3288,5632.07,3660.85,2467.3290,5522.64,5824.71,-0.051860,-5.19,1.055997,No,0.00,0.00
id#121,2528.3288,5356.64,3481.82,2467.3290,5260.77,5887.68,-0.106478,-10.65,1.057649,No,0.00,0.00
id#122,2528.3288,8562.42,5565.57,2467.3290,8431.70,8576.36,-0.016868,-1.69,1.060482,No,0.00,0.00
id#123,2528.3288,5572.27,3621.97,2467.3290,5572.27,6880.10,-0.190089,-19.01,1.076923,No,0.00,0.00
id#124,2528.3288,6339.75,4120.84,2467.3290,6339.75,6803.03,-0.068098,-6.81,1.076923,No,0.00,0.00
id#125,2528.3288,7424.16,4825.70,2467.3290,7424.16,8515.06,-0.128114,-12.81,1.076923,No,0.00,0.00
id#126,2528.3288,6519.74,4237.83,2467.3290,6519.74,7954.17,-0.180337,-18.03,1.076923,No,0.00,0.00
id#127,2528.3288,6512.23,4232.95,2467.3290,6387.32,7045.14,-0.093373,-9.34,1.056267,No,0.00,0.00
id#128,2528.3288,5715.35,3714.98,2467.3290,5702.75,6040.65,-0.055939,-5.59,1.074548,No,0.00,0.00
id#129,2528.3288,5563.04,3615.98,2467.3290,5495.21,5526.35,-0.005635,-0.56,1.063792,No,0.00,0.00
id#130,2528.3288,5609.41,3646.12,2467.3290,5609.41,6102.96,-0.080870,-8.09,1.076923,No,0.00,0.00
id#131,2528.3288,7106.46,4619.20,2467.3290,6982.02,7177.27,-0.027204,-2.72,1.058066,No,0.00,0.00
id#132,2528.3288,5820.42,3783.27,2467.3290,5820.42,7151.14,-0.186085,-18.61,1.076923,No,0.00,0.00
id#133,2528.3288,4944.25,3213.76,2467.3290,4824.96,5594.45,-0.137545,-13.75,1.050941,No,0.00,0.00
id#134,2528.3288,4763.53,3096.29,2467.3290,4763.53,5561.42,-0.143470,-14.35,1.076923,No,0.00,0.00
id#135,2528.3288,5546.68,3605.34,2467.3290,5489.41,5493.20,-0.000689,-0.07,1.065804,No,0.00,0.00
id#136,2528.3288,4422.37,2874.54,2467.3290,4422.37,6167.29,-0.282932,-28.29,1.076923,No,0.00,0.00
id#137,2528.3288,6277.91,4080.64,2467.3290,6277.91,7344.04,-0.145168,-14.52,1.076923,No,0.00,0.00
id#138,2528.3288,6710.20,4361.63,2467.3290,6623.93,6706.35,-0.012290,-1.23,1.063077,No,0.00,0.00
id#139,2528.3288,5380.06,3497.04,2467.3290,5250.26,6480.54,-0.189842,-18.98,1.050941,No,0.00,0.00
id#140,2528.3288,6468.52,4204.54,2467.3290,6312.45,9143.00,-0.309586,-30.96,1.050941,No,0.00,0.00
id#141,2528.3288,6336.05,4118.43,2467.3290,6190.20,7137.67,-0.132743,-13.27,1.052134,No,0.00,0.00
id#142,2528.3288,6509.56,4231.21,2467.3290,6410.04,6468.23,-0.008997,-0.90,1.060459,No,0.00,0.00
id#143,2528.3288,5574.91,3623.69,2467.3290,5440.41,7305.81,-0.255331,-25.53,1.050941,No,0.00,0.00
id#144,2528.3288,4235.53,2753.09,2467.3290,4133.34,5723.69,-0.277853,-27.79,1.050941,No,0.00,0.00
id#145,2528.3288,6128.81,3983.73,2467.3290,5980.94,7133.10,-0.161523,-16.15,1.050941,No,0.00,0.00
id#146,2528.3288,6335.54,4118.10,2467.3290,6264.28,6285.70,-0.003409,-0.34,1.064810,No,0.00,0.00
id#147,2528.3288,5032.69,3271.25,2467.3290,5032.69,7268.09,-0.307564,-30.76,1.076923,No,0.00,0.00
id#148,2528.3288,4907.27,3189.73,2467.3290,4907.27,6567.84,-0.252834,-25.28,1.076923,No,0.00,0.00
id#149,2528.3288,5276.97,3430.03,2467.3290,5257.71,5403.20,-0.026927,-2.69,1.072992,No,0.00,0.00
id#150,2528.3288,6397.44,4158.34,2467.3290,6243.09,8697.70,-0.282213,-28.22,1.050941,No,0.00,0.00
id#151,2528.3288,7301.87,4746.22,2467.3290,7169.27,8118.95,-0.116971,-11.70,1.057366,No,0.00,0.00
id#152,2528.3288,6113.44,3973.73,2467.3290,5975.01,6184.10,-0.033811,-3.38,1.052538,No,0.00,0.00
id#153,2528.3288,7593.54,4935.80,2467.3290,7511.17,7515.93,-0.000633,-0.06,1.065240,No,0.00,0.00
id#154,2528.3288,6893.27,4480.62,2467.3290,6841.60,6860.70,-0.002784,-0.28,1.068851,No,0.00,0.00
id#155,2528.3288,8198.81,5329.23,2467.3290,8126.79,8129.64,-0.000350,-0.04,1.067463,No,0.00,0.00
id#156,2528.3288,7698.98,5004.34,2467.3290,7638.89,7662.02,-0.003019,-0.30,1.068518,No,0.00,0.00
id#157,2528.3288,5225.88,3396.82,2467.3290,5225.88,7066.94,-0.260518,-26.05,1.076923,No,0.00,0.00
id#158,2528.3288,5194.29,3376.29,2467.3290,5194.29,6619.90,-0.215353,-21.54,1.076923,No,0.00,0.00
id#159,2528.3288,7533.52,4896.79,2467.3290,7457.74,7479.58,-0.002920,-0.29,1.066090,No,0.00,0.00
id#160,2528.3288,5801.32,3770.86,2467.3290,5713.71,5783.60,-0.012084,-1.21,1.060660,No,0.00,0.00
id#161,2528.3288,5186.45,3371.19,2467.3290,5124.83,5182.07,-0.011045,-1.10,1.064130,No,0.00,0.00
id#162,2528.3288,5259.38,3418.59,2467.3290,5259.38,5919.60,-0.111532,-11.15,1.076923,No,0.00,0.00
id#163,2528.3288,6221.25,4043.81,2467.3290,6075.30,7563.16,-0.196725,-19.67,1.051659,No,0.00,0.00
id#164,2528.3288,5136.97,3339.03,2467.3290,5103.06,5145.40,-0.008228,-0.82,1.069815,No,0.00,0.00
id#165,2528.3288,6858.90,4458.29,2467.3290,6751.03,6946.66,-0.028162,-2.82,1.059985,No,0.00,0.00
