position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.8146,28.31,18.40,8.6700,27.85,3364.31,-0.991722,-99.17,1.059255,No,0.00,0.00
id#1,8.8146,32.36,21.03,8.6700,31.83,3974.67,-0.991992,-99.20,1.059255,No,0.00,0.00
id#2,8.8146,23.66,15.38,8.6700,23.27,4204.77,-0.994465,-99.45,1.059255,No,0.00,0.00
id#3,8.8146,20.12,13.08,8.6700,19.79,5346.39,-0.996298,-99.63,1.059255,No,0.00,0.00
id#4,8.8146,16.56,10.77,8.6700,16.29,4014.34,-0.995942,-99.59,1.059255,No,0.00,0.00
id#5,8.8146,16.93,11.01,8.6700,16.66,4380.17,-0.996197,-99.62,1.059255,No,0.00,0.00
id#6,8.8146,47.15,30.65,8.6700,46.38,3605.43,-0.987136,-98.71,1.059255,No,0.00,0.00
id#7,8.8146,32.96,21.43,8.6700,32.42,4673.54,-0.993063,-99.31,1.059255,No,0.00,0.00
id#8,8.8146,42.49,27.62,8.6700,41.79,2860.35,-0.985390,-98.54,1.059255,No,0.00,0.00
id#9,8.8146,19.68,12.79,8.6700,19.35,3855.29,-0.994980,-99.50,1.059255,No,0.00,0.00
id#10,8.8146,31.90,20.74,8.6700,31.38,3895.43,-0.991944,-99.19,1.059255,No,0.00,0.00
id#11,8.8146,46.02,29.91,8.6700,45.26,3094.98,-0.985375,-98.54,1.059255,No,0.00,0.00
id#12,8.8146,25.82,16.78,8.6700,25.39,3955.42,-0.993580,-99.36,1.059255,No,0.00,0.00
id#13,8.8146,32.61,21.20,8.6700,32.07,4595.03,-0.993020,-99.30,1.059255,No,0.00,0.00
id#14,8.8146,17.81,11.57,8.6700,17.51,3633.17,-0.995180,-99.52,1.059255,No,0.00,0.00
id#15,8.8146,26.95,17.52,8.6700,26.51,4904.53,-0.994595,-99.46,1.059255,No,0.00,0.00
id#16,8.8146,40.41,26.26,8.6700,39.74,3931.02,-0.989890,-98.99,1.059255,No,0.00,0.00
id#17,8.8146,26.32,17.11,8.6700,25.89,4427.53,-0.994153,-99.42,1.059255,No,0.00,0.00
id#18,8.8146,23.13,15.04,8.6700,22.76,3578.69,-0.993641,-99.36,1.059255,No,0.00,0.00
id#19,8.8146,19.97,12.98,8.6700,19.64,6676.17,-0.997057,-99.71,1.059255,No,0.00,0.00
id#20,8.8146,29.55,19.21,8.6700,29.07,3651.28,-0.992039,-99.20,1.059255,No,0.00,0.00
id#21,8.8146,20.21,13.13,8.6700,19.87,3766.95,-0.994724,-99.47,1.059255,No,0.00,0.00
id#22,8.8146,21.74,14.13,8.6700,21.38,3034.53,-0.992954,-99.30,1.059255,No,0.00,0.00
id#23,8.8146,18.15,11.80,8.6700,17.86,3768.58,-0.995262,-99.53,1.059255,No,0.00,0.00
id#24,8.8146,35.58,23.13,8.6700,35.00,3771.76,-0.990721,-99.07,1.059255,No,0.00,0.00
id#25,8.8146,35.76,23.25,8.6700,35.18,2250.09,-0.984366,-98.44,1.059255,No,0.00,0.00
id#26,8.8146,32.72,21.27,8.6700,32.18,5095.48,-0.993684,-99.37,1.059255,No,0.00,0.00
id#27,8.8146,38.76,25.20,8.6700,38.13,3289.10,-0.988408,-98.84,1.059255,No,0.00,0.00
id#28,8.8146,25.46,16.55,8.6700,25.04,4983.23,-0.994974,-99.50,1.059255,No,0.00,0.00
