position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,481.5200,1546.67,1005.34,483.8040,1554.01,4019.84,-0.613416,-61.34,1.082031,No,0.00,0.00
id#1,481.5200,1767.77,1149.05,483.8040,1776.15,4649.20,-0.617966,-61.80,1.082031,No,0.00,0.00
id#2,481.5200,1292.57,840.17,483.8040,1298.70,4688.20,-0.722985,-72.30,1.082031,No,0.00,0.00
id#3,481.5200,1099.26,714.52,483.8040,1104.47,5727.08,-0.807150,-80.71,1.082031,No,0.00,0.00
id#4,481.5200,904.83,588.14,483.8040,909.12,4256.52,-0.786416,-78.64,1.082031,No,0.00,0.00
id#5,481.5200,925.11,601.32,483.8040,929.49,4791.70,-0.806020,-80.60,1.082031,No,0.00,0.00
id#6,481.5200,2575.80,1674.27,483.8040,2588.02,4318.23,-0.400676,-40.07,1.082031,No,0.00,0.00
id#7,481.5200,1800.69,1170.45,483.8040,1809.23,5483.33,-0.670048,-67.00,1.082031,No,0.00,0.00
id#8,481.5200,2321.00,1508.65,483.8040,2332.01,3915.99,-0.404490,-40.45,1.082031,No,0.00,0.00
id#9,481.5200,1074.82,698.63,483.8040,1079.92,4257.86,-0.746370,-74.64,1.082031,No,0.00,0.00
id#10,481.5200,1742.82,1132.83,483.8040,1751.08,4582.38,-0.617866,-61.79,1.082031,No,0.00,0.00
id#11,481.5200,2513.95,1634.07,483.8040,2525.87,4107.23,-0.385017,-38.50,1.082031,No,0.00,0.00
id#12,481.5200,1410.39,916.75,483.8040,1417.08,4453.38,-0.681798,-68.18,1.082031,No,0.00,0.00
id#13,481.5200,1781.36,1157.89,483.8040,1789.81,5162.55,-0.653309,-65.33,1.082031,No,0.00,0.00
id#14,481.5200,972.65,632.22,483.8040,977.26,3969.97,-0.753837,-75.38,1.082031,No,0.00,0.00
id#15,481.5200,1472.31,957.00,483.8040,1479.29,5566.69,-0.734260,-73.43,1.082031,No,0.00,0.00
id#16,481.5200,2207.33,1434.76,483.8040,2217.80,4526.83,-0.510077,-51.01,1.082031,No,0.00,0.00
id#17,481.5200,1437.83,934.59,483.8040,1444.65,5044.62,-0.713626,-71.36,1.082031,No,0.00,0.00
id#18,481.5200,1263.80,821.47,483.8040,1269.79,4075.73,-0.688450,-68.84,1.082031,No,0.00,0.00
id#19,481.5200,1091.04,709.18,483.8040,1096.22,7149.03,-0.846662,-84.67,1.082031,No,0.00,0.00
id#20,481.5200,1614.39,1049.35,483.8040,1622.05,4100.55,-0.604432,-60.44,1.082031,No,0.00,0.00
id#21,481.5200,1103.77,717.45,483.8040,1109.01,4270.16,-0.740289,-74.03,1.082031,No,0.00,0.00
id#22,481.5200,1187.47,771.86,483.8040,1193.10,3380.54,-0.647068,-64.71,1.082031,No,0.00,0.00
id#23,481.5200,991.70,644.61,483.8040,996.41,4030.39,-0.752776,-75.28,1.082031,No,0.00,0.00
id#24,481.5200,1943.75,1263.44,483.8040,1952.97,4617.13,-0.577016,-57.70,1.082031,No,0.00,0.00
id#25,481.5200,1953.71,1269.91,483.8040,1962.98,3003.69,-0.346476,-34.65,1.082031,No,0.00,0.00
id#26,481.5200,1787.44,1161.84,483.8040,1795.92,5876.60,-0.694395,-69.44,1.082031,No,0.00,0.00
