position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2807.3717,6403.00,4161.95,2788.5613,6403.00,7199.68,-0.110655,-11.07,1.076923,No,0.00,0.00
id#1,2807.3717,7364.17,4786.71,2788.5613,7364.17,7921.18,-0.070319,-7.03,1.076923,No,0.00,0.00
id#2,2807.3717,7012.65,4558.22,2788.5613,6986.98,7033.21,-0.006573,-0.66,1.072981,No,0.00,0.00
id#3,2807.3717,6408.92,4165.80,2788.5613,6365.98,7573.75,-0.159468,-15.95,1.069707,No,0.00,0.00
id#4,2807.3717,4923.85,3200.50,2788.5613,4901.46,5431.27,-0.097548,-9.75,1.072026,No,0.00,0.00
id#5,2807.3717,5393.57,3505.82,2788.5613,5357.44,6787.90,-0.210738,-21.07,1.069707,No,0.00,0.00
id#6,2807.3717,6243.12,4058.03,2788.5613,6243.12,7775.85,-0.197114,-19.71,1.076923,No,0.00,0.00
id#7,2807.3717,9050.25,5882.66,2788.5613,9050.25,9411.39,-0.038373,-3.84,1.076923,No,0.00,0.00
id#8,2807.3717,5537.82,3599.58,2788.5613,5537.82,9036.65,-0.387183,-38.72,1.076923,No,0.00,0.00
id#9,2807.3717,6061.32,3939.86,2788.5613,6033.45,6210.61,-0.028525,-2.85,1.071972,No,0.00,0.00
id#10,2807.3717,7275.20,4728.88,2788.5613,7275.20,7914.63,-0.080791,-8.08,1.076923,No,0.00,0.00
id#11,2807.3717,5795.98,3767.38,2788.5613,5795.98,9017.40,-0.357245,-35.72,1.076923,No,0.00,0.00
id#12,2807.3717,6872.46,4467.10,2788.5613,6856.34,6868.88,-0.001826,-0.18,1.074397,No,0.00,0.00
id#13,2807.3717,7873.41,5117.72,2788.5613,7858.24,7915.45,-0.007228,-0.72,1.074847,No,0.00,0.00
id#14,2807.3717,5416.95,3521.02,2788.5613,5392.61,5603.67,-0.037665,-3.77,1.072084,No,0.00,0.00
