position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,230.7984,741.34,481.87,231.3721,743.18,3671.57,-0.797585,-79.76,1.079600,No,0.00,0.00
id#1,230.7984,847.31,550.75,231.3721,849.42,4290.83,-0.802038,-80.20,1.079600,No,0.00,0.00
id#2,230.7984,619.55,402.70,231.3721,621.09,4431.36,-0.859843,-85.98,1.079600,No,0.00,0.00
id#3,230.7984,526.89,342.48,231.3721,528.20,5524.82,-0.904396,-90.44,1.079600,No,0.00,0.00
id#4,230.7984,433.70,281.90,231.3721,434.77,4127.85,-0.894673,-89.47,1.079600,No,0.00,0.00
id#5,230.7984,443.41,288.22,231.3721,444.52,4573.06,-0.902797,-90.28,1.079600,No,0.00,0.00
id#6,230.7984,1234.61,802.50,231.3721,1237.68,3939.53,-0.685830,-68.58,1.079600,No,0.00,0.00
id#7,230.7984,863.09,561.01,231.3721,865.24,5053.10,-0.828771,-82.88,1.079600,No,0.00,0.00
id#8,230.7984,1112.48,723.11,231.3721,1115.25,3355.14,-0.667600,-66.76,1.079600,No,0.00,0.00
id#9,230.7984,515.18,334.86,231.3721,516.46,4043.98,-0.872290,-87.23,1.079600,No,0.00,0.00
id#10,230.7984,835.35,542.98,231.3721,837.43,4217.41,-0.801435,-80.14,1.079600,No,0.00,0.00
id#11,230.7984,1204.97,783.23,231.3721,1207.96,3569.43,-0.661582,-66.16,1.079600,No,0.00,0.00
id#12,230.7984,676.01,439.41,231.3721,677.70,4188.82,-0.838213,-83.82,1.079600,No,0.00,0.00
id#13,230.7984,853.83,554.99,231.3721,855.95,4861.04,-0.823916,-82.39,1.079600,No,0.00,0.00
id#14,230.7984,466.20,303.03,231.3721,467.36,3791.03,-0.876720,-87.67,1.079600,No,0.00,0.00
id#15,230.7984,705.70,458.70,231.3721,707.45,5214.89,-0.864340,-86.43,1.079600,No,0.00,0.00
id#16,230.7984,1058.00,687.70,231.3721,1060.63,4210.29,-0.748086,-74.81,1.079600,No,0.00,0.00
id#17,230.7984,689.17,447.96,231.3721,690.88,4716.77,-0.853526,-85.35,1.079600,No,0.00,0.00
id#18,230.7984,605.75,393.74,231.3721,607.26,3811.66,-0.840683,-84.07,1.079600,No,0.00,0.00
id#19,230.7984,522.95,339.92,231.3721,524.25,6897.81,-0.923998,-92.40,1.079600,No,0.00,0.00
id#20,230.7984,773.80,502.97,231.3721,775.72,3861.86,-0.799133,-79.91,1.079600,No,0.00,0.00
id#21,230.7984,529.05,343.88,231.3721,530.37,4002.81,-0.867502,-86.75,1.079600,No,0.00,0.00
id#22,230.7984,569.17,369.96,231.3721,570.58,3196.71,-0.821509,-82.15,1.079600,No,0.00,0.00
id#23,230.7984,475.34,308.97,231.3721,476.52,3891.29,-0.877543,-87.75,1.079600,No,0.00,0.00
id#24,230.7984,931.66,605.58,231.3721,933.98,4168.00,-0.775917,-77.59,1.079600,No,0.00,0.00
id#25,230.7984,936.44,608.68,231.3721,938.77,2603.31,-0.639395,-63.94,1.079600,No,0.00,0.00
id#26,230.7984,856.74,556.88,231.3721,858.87,5461.60,-0.842744,-84.27,1.079600,No,0.00,0.00
id#27,230.7984,1014.98,659.74,231.3721,1017.50,3698.84,-0.724914,-72.49,1.079600,No,0.00,0.00
id#28,230.7984,666.70,433.35,231.3721,668.36,5261.36,-0.872969,-87.30,1.079600,No,0.00,0.00
id#29,230.7984,782.16,508.41,231.3721,784.11,5787.51,-0.864517,-86.45,1.079600,No,0.00,0.00
id#30,230.7984,799.31,519.55,231.3721,801.30,3156.48,-0.746141,-74.61,1.079600,No,0.00,0.00
id#31,230.7984,630.04,409.52,231.3721,631.60,2802.88,-0.774659,-77.47,1.079600,No,0.00,0.00
id#32,230.7984,671.92,436.75,231.3721,673.59,6099.68,-0.889569,-88.96,1.079600,No,0.00,0.00
id#33,230.7984,685.59,445.63,231.3721,687.29,3104.67,-0.778626,-77.86,1.079600,No,0.00,0.00
id#34,230.7984,495.53,322.10,231.3721,496.76,3632.26,-0.863236,-86.32,1.079600,No,0.00,0.00
id#35,230.7984,710.03,461.52,231.3721,711.80,3409.84,-0.791252,-79.13,1.079600,No,0.00,0.00
id#36,230.7984,706.32,459.11,231.3721,708.08,3983.86,-0.822263,-82.23,1.079600,No,0.00,0.00
id#37,230.7984,1115.17,724.86,231.3721,1117.94,3978.58,-0.719010,-71.90,1.079600,No,0.00,0.00
id#38,230.7984,891.28,579.33,231.3721,893.49,2907.41,-0.692684,-69.27,1.079600,No,0.00,0.00
id#39,230.7984,434.64,282.52,231.3721,435.72,4829.40,-0.909778,-90.98,1.079600,No,0.00,0.00
id#40,230.7984,618.65,402.12,231.3721,620.19,4790.60,-0.870541,-87.05,1.079600,No,0.00,0.00
id#41,230.7984,660.99,429.64,231.3721,662.63,3207.02,-0.793380,-79.34,1.079600,No,0.00,0.00
id#42,230.7984,644.51,418.93,231.3721,646.12,3122.34,-0.793067,-79.31,1.079600,No,0.00,0.00
id#43,230.7984,557.27,362.23,231.3721,558.66,3310.02,-0.831223,-83.12,1.079600,No,0.00,0.00
